timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 06:35:29.441, 404.36 W, 100 %, 75573 MiB
2025/10/16 06:35:29.441, 398.77 W, 100 %, 75573 MiB
2025/10/16 06:35:29.441, 61.57 W, 0 %, 4 MiB
2025/10/16 06:35:29.441, 61.86 W, 0 %, 4 MiB
2025/10/16 06:35:29.441, 60.28 W, 0 %, 4 MiB
2025/10/16 06:35:29.441, 61.18 W, 0 %, 4 MiB
2025/10/16 06:35:29.441, 57.67 W, 0 %, 4 MiB
2025/10/16 06:35:29.441, 61.31 W, 0 %, 4 MiB
2025/10/16 06:35:29.692, 400.42 W, 100 %, 75573 MiB
2025/10/16 06:35:29.692, 401.85 W, 100 %, 75573 MiB
2025/10/16 06:35:29.692, 61.57 W, 0 %, 4 MiB
2025/10/16 06:35:29.692, 61.86 W, 0 %, 4 MiB
2025/10/16 06:35:29.692, 60.22 W, 0 %, 4 MiB
2025/10/16 06:35:29.692, 61.18 W, 0 %, 4 MiB
2025/10/16 06:35:29.692, 57.67 W, 0 %, 4 MiB
2025/10/16 06:35:29.692, 61.70 W, 0 %, 4 MiB
2025/10/16 06:35:29.942, 403.42 W, 100 %, 75573 MiB
2025/10/16 06:35:29.942, 406.72 W, 100 %, 75573 MiB
2025/10/16 06:35:29.942, 61.57 W, 0 %, 4 MiB
2025/10/16 06:35:29.942, 61.86 W, 0 %, 4 MiB
2025/10/16 06:35:29.942, 60.22 W, 0 %, 4 MiB
2025/10/16 06:35:29.942, 61.18 W, 0 %, 4 MiB
2025/10/16 06:35:29.942, 57.67 W, 0 %, 4 MiB
2025/10/16 06:35:29.942, 61.31 W, 0 %, 4 MiB
2025/10/16 06:35:30.192, 400.09 W, 100 %, 75573 MiB
2025/10/16 06:35:30.193, 389.35 W, 100 %, 75573 MiB
2025/10/16 06:35:30.193, 61.57 W, 0 %, 4 MiB
2025/10/16 06:35:30.193, 61.86 W, 0 %, 4 MiB
2025/10/16 06:35:30.193, 60.22 W, 0 %, 4 MiB
2025/10/16 06:35:30.193, 61.18 W, 0 %, 4 MiB
2025/10/16 06:35:30.193, 57.67 W, 0 %, 4 MiB
2025/10/16 06:35:30.193, 61.31 W, 0 %, 4 MiB
2025/10/16 06:35:30.443, 394.30 W, 100 %, 75573 MiB
2025/10/16 06:35:30.443, 384.75 W, 100 %, 75573 MiB
2025/10/16 06:35:30.443, 61.85 W, 0 %, 4 MiB
2025/10/16 06:35:30.443, 61.86 W, 0 %, 4 MiB
2025/10/16 06:35:30.443, 60.22 W, 0 %, 4 MiB
2025/10/16 06:35:30.443, 61.18 W, 0 %, 4 MiB
2025/10/16 06:35:30.443, 57.67 W, 0 %, 4 MiB
2025/10/16 06:35:30.443, 61.31 W, 0 %, 4 MiB
2025/10/16 06:35:30.693, 395.22 W, 100 %, 75573 MiB
2025/10/16 06:35:30.693, 400.92 W, 100 %, 75573 MiB
2025/10/16 06:35:30.693, 61.57 W, 0 %, 4 MiB
2025/10/16 06:35:30.694, 61.86 W, 0 %, 4 MiB
2025/10/16 06:35:30.694, 60.49 W, 0 %, 4 MiB
2025/10/16 06:35:30.694, 61.18 W, 0 %, 4 MiB
2025/10/16 06:35:30.694, 57.67 W, 0 %, 4 MiB
2025/10/16 06:35:30.694, 61.64 W, 0 %, 4 MiB
2025/10/16 06:35:30.944, 405.56 W, 100 %, 75573 MiB
2025/10/16 06:35:30.944, 387.81 W, 100 %, 75573 MiB
2025/10/16 06:35:30.944, 61.57 W, 0 %, 4 MiB
2025/10/16 06:35:30.944, 61.86 W, 0 %, 4 MiB
2025/10/16 06:35:30.944, 60.49 W, 0 %, 4 MiB
2025/10/16 06:35:30.944, 61.18 W, 0 %, 4 MiB
2025/10/16 06:35:30.944, 57.67 W, 0 %, 4 MiB
2025/10/16 06:35:30.944, 61.31 W, 0 %, 4 MiB
2025/10/16 06:35:31.194, 394.95 W, 100 %, 75573 MiB
2025/10/16 06:35:31.194, 392.09 W, 100 %, 75573 MiB
2025/10/16 06:35:31.194, 61.57 W, 0 %, 4 MiB
2025/10/16 06:35:31.194, 61.86 W, 0 %, 4 MiB
2025/10/16 06:35:31.194, 60.28 W, 0 %, 4 MiB
2025/10/16 06:35:31.194, 61.18 W, 0 %, 4 MiB
2025/10/16 06:35:31.195, 57.67 W, 0 %, 4 MiB
2025/10/16 06:35:31.195, 61.31 W, 0 %, 4 MiB
2025/10/16 06:35:31.445, 393.42 W, 100 %, 75573 MiB
2025/10/16 06:35:31.445, 392.09 W, 100 %, 75573 MiB
2025/10/16 06:35:31.445, 61.57 W, 0 %, 4 MiB
2025/10/16 06:35:31.445, 61.86 W, 0 %, 4 MiB
2025/10/16 06:35:31.445, 60.49 W, 0 %, 4 MiB
2025/10/16 06:35:31.445, 61.18 W, 0 %, 4 MiB
2025/10/16 06:35:31.445, 57.67 W, 0 %, 4 MiB
2025/10/16 06:35:31.445, 61.31 W, 0 %, 4 MiB
2025/10/16 06:35:31.695, 381.83 W, 100 %, 75573 MiB
2025/10/16 06:35:31.695, 372.91 W, 100 %, 75573 MiB
2025/10/16 06:35:31.695, 61.64 W, 0 %, 4 MiB
2025/10/16 06:35:31.695, 61.86 W, 0 %, 4 MiB
2025/10/16 06:35:31.695, 60.28 W, 0 %, 4 MiB
2025/10/16 06:35:31.695, 61.18 W, 0 %, 4 MiB
2025/10/16 06:35:31.695, 57.67 W, 0 %, 4 MiB
2025/10/16 06:35:31.695, 61.37 W, 0 %, 4 MiB
2025/10/16 06:35:31.945, 409.23 W, 100 %, 75573 MiB
2025/10/16 06:35:31.946, 407.05 W, 100 %, 75573 MiB
2025/10/16 06:35:31.946, 61.57 W, 0 %, 4 MiB
2025/10/16 06:35:31.946, 61.86 W, 0 %, 4 MiB
2025/10/16 06:35:31.946, 60.28 W, 0 %, 4 MiB
2025/10/16 06:35:31.946, 60.90 W, 0 %, 4 MiB
2025/10/16 06:35:31.946, 57.67 W, 0 %, 4 MiB
2025/10/16 06:35:31.946, 61.31 W, 0 %, 4 MiB
2025/10/16 06:35:32.196, 407.42 W, 100 %, 75573 MiB
2025/10/16 06:35:32.196, 386.89 W, 100 %, 75573 MiB
2025/10/16 06:35:32.196, 61.57 W, 0 %, 4 MiB
2025/10/16 06:35:32.196, 61.86 W, 0 %, 4 MiB
2025/10/16 06:35:32.196, 60.49 W, 0 %, 4 MiB
2025/10/16 06:35:32.196, 61.18 W, 0 %, 4 MiB
2025/10/16 06:35:32.196, 57.67 W, 0 %, 4 MiB
2025/10/16 06:35:32.196, 61.37 W, 0 %, 4 MiB
2025/10/16 06:35:32.446, 398.48 W, 100 %, 75573 MiB
2025/10/16 06:35:32.446, 405.52 W, 100 %, 75573 MiB
2025/10/16 06:35:32.446, 61.57 W, 0 %, 4 MiB
2025/10/16 06:35:32.446, 61.86 W, 0 %, 4 MiB
2025/10/16 06:35:32.446, 60.56 W, 0 %, 4 MiB
2025/10/16 06:35:32.446, 61.18 W, 0 %, 4 MiB
2025/10/16 06:35:32.446, 57.67 W, 0 %, 4 MiB
2025/10/16 06:35:32.447, 61.37 W, 0 %, 4 MiB
2025/10/16 06:35:32.697, 374.82 W, 100 %, 75573 MiB
2025/10/16 06:35:32.697, 378.94 W, 100 %, 75573 MiB
2025/10/16 06:35:32.697, 61.57 W, 0 %, 4 MiB
2025/10/16 06:35:32.697, 61.86 W, 0 %, 4 MiB
2025/10/16 06:35:32.697, 60.22 W, 0 %, 4 MiB
2025/10/16 06:35:32.697, 61.18 W, 0 %, 4 MiB
2025/10/16 06:35:32.697, 57.67 W, 0 %, 4 MiB
2025/10/16 06:35:32.697, 61.31 W, 0 %, 4 MiB
2025/10/16 06:35:32.947, 389.15 W, 100 %, 75573 MiB
2025/10/16 06:35:32.947, 388.69 W, 100 %, 75573 MiB
2025/10/16 06:35:32.947, 61.57 W, 0 %, 4 MiB
2025/10/16 06:35:32.947, 61.86 W, 0 %, 4 MiB
2025/10/16 06:35:32.947, 60.49 W, 0 %, 4 MiB
2025/10/16 06:35:32.947, 61.18 W, 0 %, 4 MiB
2025/10/16 06:35:32.947, 57.67 W, 0 %, 4 MiB
2025/10/16 06:35:32.948, 61.31 W, 0 %, 4 MiB
2025/10/16 06:35:33.198, 390.68 W, 100 %, 75573 MiB
2025/10/16 06:35:33.198, 391.76 W, 100 %, 75573 MiB
2025/10/16 06:35:33.198, 61.57 W, 0 %, 4 MiB
2025/10/16 06:35:33.198, 61.86 W, 0 %, 4 MiB
2025/10/16 06:35:33.198, 60.49 W, 0 %, 4 MiB
2025/10/16 06:35:33.198, 61.18 W, 0 %, 4 MiB
2025/10/16 06:35:33.198, 57.67 W, 0 %, 4 MiB
2025/10/16 06:35:33.198, 61.64 W, 0 %, 4 MiB
2025/10/16 06:35:33.448, 394.02 W, 100 %, 75573 MiB
2025/10/16 06:35:33.448, 392.09 W, 100 %, 75573 MiB
2025/10/16 06:35:33.448, 61.64 W, 0 %, 4 MiB
2025/10/16 06:35:33.448, 61.86 W, 0 %, 4 MiB
2025/10/16 06:35:33.448, 60.28 W, 0 %, 4 MiB
2025/10/16 06:35:33.448, 61.18 W, 0 %, 4 MiB
2025/10/16 06:35:33.449, 57.67 W, 0 %, 4 MiB
2025/10/16 06:35:33.449, 61.37 W, 0 %, 4 MiB
2025/10/16 06:35:33.699, 397.95 W, 100 %, 75573 MiB
2025/10/16 06:35:33.699, 405.19 W, 100 %, 75573 MiB
2025/10/16 06:35:33.699, 61.57 W, 0 %, 4 MiB
2025/10/16 06:35:33.699, 61.86 W, 0 %, 4 MiB
2025/10/16 06:35:33.699, 60.56 W, 0 %, 4 MiB
2025/10/16 06:35:33.699, 61.18 W, 0 %, 4 MiB
2025/10/16 06:35:33.699, 57.67 W, 0 %, 4 MiB
2025/10/16 06:35:33.699, 61.31 W, 0 %, 4 MiB
2025/10/16 06:35:33.949, 404.68 W, 100 %, 75573 MiB
2025/10/16 06:35:33.949, 374.06 W, 100 %, 75573 MiB
2025/10/16 06:35:33.949, 61.57 W, 0 %, 4 MiB
2025/10/16 06:35:33.949, 61.86 W, 0 %, 4 MiB
2025/10/16 06:35:33.949, 60.22 W, 0 %, 4 MiB
2025/10/16 06:35:33.949, 61.18 W, 0 %, 4 MiB
2025/10/16 06:35:33.949, 57.67 W, 0 %, 4 MiB
2025/10/16 06:35:33.949, 61.70 W, 0 %, 4 MiB
2025/10/16 06:35:34.200, 405.89 W, 100 %, 75573 MiB
2025/10/16 06:35:34.200, 407.93 W, 100 %, 75573 MiB
2025/10/16 06:35:34.200, 61.57 W, 0 %, 4 MiB
2025/10/16 06:35:34.200, 61.86 W, 0 %, 4 MiB
2025/10/16 06:35:34.200, 60.22 W, 0 %, 4 MiB
2025/10/16 06:35:34.200, 61.18 W, 0 %, 4 MiB
2025/10/16 06:35:34.200, 57.67 W, 0 %, 4 MiB
2025/10/16 06:35:34.200, 61.31 W, 0 %, 4 MiB
2025/10/16 06:35:34.450, 388.22 W, 100 %, 75573 MiB
2025/10/16 06:35:34.450, 401.51 W, 100 %, 75573 MiB
2025/10/16 06:35:34.450, 61.57 W, 0 %, 4 MiB
2025/10/16 06:35:34.450, 61.86 W, 0 %, 4 MiB
2025/10/16 06:35:34.450, 60.49 W, 0 %, 4 MiB
2025/10/16 06:35:34.450, 61.18 W, 0 %, 4 MiB
2025/10/16 06:35:34.450, 57.67 W, 0 %, 4 MiB
2025/10/16 06:35:34.450, 61.31 W, 0 %, 4 MiB
2025/10/16 06:35:34.700, 401.30 W, 100 %, 75573 MiB
2025/10/16 06:35:34.700, 398.17 W, 100 %, 75573 MiB
2025/10/16 06:35:34.701, 61.57 W, 0 %, 4 MiB
2025/10/16 06:35:34.701, 61.86 W, 0 %, 4 MiB
2025/10/16 06:35:34.701, 60.22 W, 0 %, 4 MiB
2025/10/16 06:35:34.701, 61.18 W, 0 %, 4 MiB
2025/10/16 06:35:34.701, 57.67 W, 0 %, 4 MiB
2025/10/16 06:35:34.701, 61.31 W, 0 %, 4 MiB
2025/10/16 06:35:34.951, 390.03 W, 100 %, 75573 MiB
2025/10/16 06:35:34.951, 390.23 W, 100 %, 75573 MiB
2025/10/16 06:35:34.951, 61.57 W, 0 %, 4 MiB
2025/10/16 06:35:34.951, 61.86 W, 0 %, 4 MiB
2025/10/16 06:35:34.951, 60.22 W, 0 %, 4 MiB
2025/10/16 06:35:34.951, 61.18 W, 0 %, 4 MiB
2025/10/16 06:35:34.951, 57.67 W, 0 %, 4 MiB
2025/10/16 06:35:34.951, 61.31 W, 0 %, 4 MiB
2025/10/16 06:35:35.201, 391.28 W, 100 %, 75573 MiB
2025/10/16 06:35:35.201, 400.92 W, 100 %, 75573 MiB
2025/10/16 06:35:35.201, 61.57 W, 0 %, 4 MiB
2025/10/16 06:35:35.201, 61.86 W, 0 %, 4 MiB
2025/10/16 06:35:35.201, 60.49 W, 0 %, 4 MiB
2025/10/16 06:35:35.202, 61.18 W, 0 %, 4 MiB
2025/10/16 06:35:35.202, 57.67 W, 0 %, 4 MiB
2025/10/16 06:35:35.202, 61.37 W, 0 %, 4 MiB
2025/10/16 06:35:35.452, 377.28 W, 100 %, 75573 MiB
2025/10/16 06:35:35.452, 402.45 W, 100 %, 75573 MiB
2025/10/16 06:35:35.452, 61.64 W, 0 %, 4 MiB
2025/10/16 06:35:35.452, 61.86 W, 0 %, 4 MiB
2025/10/16 06:35:35.452, 60.22 W, 0 %, 4 MiB
2025/10/16 06:35:35.452, 61.18 W, 0 %, 4 MiB
2025/10/16 06:35:35.452, 57.67 W, 0 %, 4 MiB
2025/10/16 06:35:35.452, 61.37 W, 0 %, 4 MiB
2025/10/16 06:35:35.702, 401.95 W, 100 %, 75573 MiB
2025/10/16 06:35:35.702, 394.83 W, 100 %, 75573 MiB
2025/10/16 06:35:35.702, 61.57 W, 0 %, 4 MiB
2025/10/16 06:35:35.702, 61.86 W, 0 %, 4 MiB
2025/10/16 06:35:35.702, 60.22 W, 0 %, 4 MiB
2025/10/16 06:35:35.702, 61.18 W, 0 %, 4 MiB
2025/10/16 06:35:35.702, 57.67 W, 0 %, 4 MiB
2025/10/16 06:35:35.702, 61.64 W, 0 %, 4 MiB
2025/10/16 06:35:35.953, 398.56 W, 100 %, 75573 MiB
2025/10/16 06:35:35.953, 385.07 W, 100 %, 75573 MiB
2025/10/16 06:35:35.953, 61.57 W, 0 %, 4 MiB
2025/10/16 06:35:35.953, 61.86 W, 0 %, 4 MiB
2025/10/16 06:35:35.953, 60.28 W, 0 %, 4 MiB
2025/10/16 06:35:35.953, 61.18 W, 0 %, 4 MiB
2025/10/16 06:35:35.953, 57.67 W, 0 %, 4 MiB
2025/10/16 06:35:35.953, 61.31 W, 0 %, 4 MiB
2025/10/16 06:35:36.203, 402.55 W, 100 %, 75573 MiB
2025/10/16 06:35:36.203, 403.38 W, 100 %, 75573 MiB
2025/10/16 06:35:36.203, 61.57 W, 0 %, 4 MiB
2025/10/16 06:35:36.203, 61.86 W, 0 %, 4 MiB
2025/10/16 06:35:36.203, 60.49 W, 0 %, 4 MiB
2025/10/16 06:35:36.203, 61.18 W, 0 %, 4 MiB
2025/10/16 06:35:36.203, 57.67 W, 0 %, 4 MiB
2025/10/16 06:35:36.203, 61.31 W, 0 %, 4 MiB
2025/10/16 06:35:36.453, 404.68 W, 100 %, 75573 MiB
2025/10/16 06:35:36.453, 409.19 W, 100 %, 75573 MiB
2025/10/16 06:35:36.453, 61.57 W, 0 %, 4 MiB
2025/10/16 06:35:36.454, 61.86 W, 0 %, 4 MiB
2025/10/16 06:35:36.454, 60.49 W, 0 %, 4 MiB
2025/10/16 06:35:36.454, 61.18 W, 0 %, 4 MiB
2025/10/16 06:35:36.454, 57.67 W, 0 %, 4 MiB
2025/10/16 06:35:36.454, 61.31 W, 0 %, 4 MiB
2025/10/16 06:35:36.704, 357.76 W, 100 %, 75573 MiB
2025/10/16 06:35:36.704, 358.26 W, 100 %, 75573 MiB
2025/10/16 06:35:36.704, 61.57 W, 0 %, 4 MiB
2025/10/16 06:35:36.704, 61.86 W, 0 %, 4 MiB
2025/10/16 06:35:36.704, 60.56 W, 0 %, 4 MiB
2025/10/16 06:35:36.704, 61.18 W, 0 %, 4 MiB
2025/10/16 06:35:36.704, 57.67 W, 0 %, 4 MiB
2025/10/16 06:35:36.704, 61.37 W, 0 %, 4 MiB
2025/10/16 06:35:36.954, 403.42 W, 100 %, 75573 MiB
2025/10/16 06:35:36.954, 397.24 W, 100 %, 75573 MiB
2025/10/16 06:35:36.954, 61.57 W, 0 %, 4 MiB
2025/10/16 06:35:36.954, 61.86 W, 0 %, 4 MiB
2025/10/16 06:35:36.954, 60.22 W, 0 %, 4 MiB
2025/10/16 06:35:36.954, 61.18 W, 0 %, 4 MiB
2025/10/16 06:35:36.954, 57.67 W, 0 %, 4 MiB
2025/10/16 06:35:36.954, 61.37 W, 0 %, 4 MiB
2025/10/16 06:35:37.205, 391.56 W, 100 %, 75573 MiB
2025/10/16 06:35:37.205, 403.65 W, 100 %, 75573 MiB
2025/10/16 06:35:37.205, 61.57 W, 0 %, 4 MiB
2025/10/16 06:35:37.205, 61.86 W, 0 %, 4 MiB
2025/10/16 06:35:37.205, 60.49 W, 0 %, 4 MiB
2025/10/16 06:35:37.205, 61.18 W, 0 %, 4 MiB
2025/10/16 06:35:37.205, 57.67 W, 0 %, 4 MiB
2025/10/16 06:35:37.205, 61.31 W, 0 %, 4 MiB
2025/10/16 06:35:37.455, 401.02 W, 100 %, 75573 MiB
2025/10/16 06:35:37.455, 387.21 W, 100 %, 75573 MiB
2025/10/16 06:35:37.455, 61.57 W, 0 %, 4 MiB
2025/10/16 06:35:37.455, 61.86 W, 0 %, 4 MiB
2025/10/16 06:35:37.455, 60.49 W, 0 %, 4 MiB
2025/10/16 06:35:37.455, 61.18 W, 0 %, 4 MiB
2025/10/16 06:35:37.455, 57.67 W, 0 %, 4 MiB
2025/10/16 06:35:37.455, 61.31 W, 0 %, 4 MiB
2025/10/16 06:35:37.705, 381.22 W, 100 %, 75573 MiB
2025/10/16 06:35:37.705, 390.83 W, 100 %, 75573 MiB
2025/10/16 06:35:37.706, 61.57 W, 0 %, 4 MiB
2025/10/16 06:35:37.706, 61.86 W, 0 %, 4 MiB
2025/10/16 06:35:37.706, 60.28 W, 0 %, 4 MiB
2025/10/16 06:35:37.706, 61.18 W, 0 %, 4 MiB
2025/10/16 06:35:37.706, 57.67 W, 0 %, 4 MiB
2025/10/16 06:35:37.706, 61.37 W, 0 %, 4 MiB
2025/10/16 06:35:37.956, 398.56 W, 100 %, 75573 MiB
2025/10/16 06:35:37.956, 407.93 W, 100 %, 75573 MiB
2025/10/16 06:35:37.956, 61.57 W, 0 %, 4 MiB
2025/10/16 06:35:37.956, 61.86 W, 0 %, 4 MiB
2025/10/16 06:35:37.956, 60.56 W, 0 %, 4 MiB
2025/10/16 06:35:37.956, 61.18 W, 0 %, 4 MiB
2025/10/16 06:35:37.956, 57.67 W, 0 %, 4 MiB
2025/10/16 06:35:37.956, 61.31 W, 0 %, 4 MiB
2025/10/16 06:35:38.206, 402.55 W, 100 %, 75573 MiB
2025/10/16 06:35:38.206, 396.03 W, 100 %, 75573 MiB
2025/10/16 06:35:38.206, 61.57 W, 0 %, 4 MiB
2025/10/16 06:35:38.206, 61.86 W, 0 %, 4 MiB
2025/10/16 06:35:38.206, 60.49 W, 0 %, 4 MiB
2025/10/16 06:35:38.206, 61.18 W, 0 %, 4 MiB
2025/10/16 06:35:38.207, 57.67 W, 0 %, 4 MiB
2025/10/16 06:35:38.207, 61.31 W, 0 %, 4 MiB
2025/10/16 06:35:38.457, 404.68 W, 100 %, 75573 MiB
2025/10/16 06:35:38.457, 400.31 W, 100 %, 75573 MiB
2025/10/16 06:35:38.457, 61.57 W, 0 %, 4 MiB
2025/10/16 06:35:38.457, 61.86 W, 0 %, 4 MiB
2025/10/16 06:35:38.457, 60.28 W, 0 %, 4 MiB
2025/10/16 06:35:38.457, 61.18 W, 0 %, 4 MiB
2025/10/16 06:35:38.457, 57.67 W, 0 %, 4 MiB
2025/10/16 06:35:38.457, 61.70 W, 0 %, 4 MiB
2025/10/16 06:35:38.707, 394.95 W, 100 %, 75573 MiB
2025/10/16 06:35:38.707, 391.24 W, 100 %, 75573 MiB
2025/10/16 06:35:38.707, 61.57 W, 0 %, 4 MiB
2025/10/16 06:35:38.707, 61.86 W, 0 %, 4 MiB
2025/10/16 06:35:38.707, 60.49 W, 0 %, 4 MiB
2025/10/16 06:35:38.707, 61.18 W, 0 %, 4 MiB
2025/10/16 06:35:38.707, 57.67 W, 0 %, 4 MiB
2025/10/16 06:35:38.707, 61.37 W, 0 %, 4 MiB
2025/10/16 06:35:38.957, 401.02 W, 100 %, 75573 MiB
2025/10/16 06:35:38.958, 399.98 W, 100 %, 75573 MiB
2025/10/16 06:35:38.958, 61.57 W, 0 %, 4 MiB
2025/10/16 06:35:38.958, 61.86 W, 0 %, 4 MiB
2025/10/16 06:35:38.958, 60.28 W, 0 %, 4 MiB
2025/10/16 06:35:38.958, 61.18 W, 0 %, 4 MiB
2025/10/16 06:35:38.958, 57.67 W, 0 %, 4 MiB
2025/10/16 06:35:38.958, 61.31 W, 0 %, 4 MiB
2025/10/16 06:35:39.208, 393.69 W, 100 %, 75573 MiB
2025/10/16 06:35:39.208, 405.19 W, 100 %, 75573 MiB
2025/10/16 06:35:39.208, 61.57 W, 0 %, 4 MiB
2025/10/16 06:35:39.208, 61.86 W, 0 %, 4 MiB
2025/10/16 06:35:39.208, 60.49 W, 0 %, 4 MiB
2025/10/16 06:35:39.208, 61.18 W, 0 %, 4 MiB
2025/10/16 06:35:39.208, 57.67 W, 0 %, 4 MiB
2025/10/16 06:35:39.208, 61.37 W, 0 %, 4 MiB
2025/10/16 06:35:39.458, 409.82 W, 100 %, 75573 MiB
2025/10/16 06:35:39.461, 394.50 W, 100 %, 75573 MiB
2025/10/16 06:35:39.461, 61.57 W, 0 %, 4 MiB
2025/10/16 06:35:39.461, 61.86 W, 0 %, 4 MiB
2025/10/16 06:35:39.461, 60.22 W, 0 %, 4 MiB
2025/10/16 06:35:39.461, 61.18 W, 0 %, 4 MiB
2025/10/16 06:35:39.461, 57.67 W, 0 %, 4 MiB
2025/10/16 06:35:39.461, 61.31 W, 0 %, 4 MiB
2025/10/16 06:35:39.711, 398.56 W, 100 %, 75573 MiB
2025/10/16 06:35:39.711, 390.83 W, 100 %, 75573 MiB
2025/10/16 06:35:39.711, 61.57 W, 0 %, 4 MiB
2025/10/16 06:35:39.711, 61.86 W, 0 %, 4 MiB
2025/10/16 06:35:39.711, 60.49 W, 0 %, 4 MiB
2025/10/16 06:35:39.711, 61.18 W, 0 %, 4 MiB
2025/10/16 06:35:39.712, 57.67 W, 0 %, 4 MiB
2025/10/16 06:35:39.712, 61.31 W, 0 %, 4 MiB
2025/10/16 06:35:39.962, 401.02 W, 100 %, 75573 MiB
2025/10/16 06:35:39.962, 393.90 W, 100 %, 75573 MiB
2025/10/16 06:35:39.962, 61.57 W, 0 %, 4 MiB
2025/10/16 06:35:39.962, 61.86 W, 0 %, 4 MiB
2025/10/16 06:35:39.962, 60.22 W, 0 %, 4 MiB
2025/10/16 06:35:39.962, 61.18 W, 0 %, 4 MiB
2025/10/16 06:35:39.962, 57.67 W, 0 %, 4 MiB
2025/10/16 06:35:39.962, 61.31 W, 0 %, 4 MiB
2025/10/16 06:35:40.212, 402.22 W, 100 %, 75573 MiB
2025/10/16 06:35:40.212, 373.79 W, 100 %, 75573 MiB
2025/10/16 06:35:40.212, 61.64 W, 0 %, 4 MiB
2025/10/16 06:35:40.212, 61.86 W, 0 %, 4 MiB
2025/10/16 06:35:40.212, 60.22 W, 0 %, 4 MiB
2025/10/16 06:35:40.212, 61.18 W, 0 %, 4 MiB
2025/10/16 06:35:40.212, 57.67 W, 0 %, 4 MiB
2025/10/16 06:35:40.213, 61.64 W, 0 %, 4 MiB
2025/10/16 06:35:40.463, 386.69 W, 100 %, 75573 MiB
2025/10/16 06:35:40.463, 396.64 W, 100 %, 75573 MiB
2025/10/16 06:35:40.463, 61.57 W, 0 %, 4 MiB
2025/10/16 06:35:40.463, 61.86 W, 0 %, 4 MiB
2025/10/16 06:35:40.463, 60.49 W, 0 %, 4 MiB
2025/10/16 06:35:40.463, 61.18 W, 0 %, 4 MiB
2025/10/16 06:35:40.463, 57.67 W, 0 %, 4 MiB
2025/10/16 06:35:40.463, 61.31 W, 0 %, 4 MiB
2025/10/16 06:35:40.713, 395.83 W, 100 %, 75573 MiB
2025/10/16 06:35:40.713, 410.67 W, 100 %, 75573 MiB
2025/10/16 06:35:40.713, 61.64 W, 0 %, 4 MiB
2025/10/16 06:35:40.713, 61.86 W, 0 %, 4 MiB
2025/10/16 06:35:40.713, 60.22 W, 0 %, 4 MiB
2025/10/16 06:35:40.713, 61.18 W, 0 %, 4 MiB
2025/10/16 06:35:40.713, 57.67 W, 0 %, 4 MiB
2025/10/16 06:35:40.713, 61.31 W, 0 %, 4 MiB
2025/10/16 06:35:40.964, 387.62 W, 100 %, 75573 MiB
2025/10/16 06:35:40.964, 400.31 W, 100 %, 75573 MiB
2025/10/16 06:35:40.964, 61.57 W, 0 %, 4 MiB
2025/10/16 06:35:40.964, 61.86 W, 0 %, 4 MiB
2025/10/16 06:35:40.964, 60.49 W, 0 %, 4 MiB
2025/10/16 06:35:40.964, 60.90 W, 0 %, 4 MiB
2025/10/16 06:35:40.964, 57.67 W, 0 %, 4 MiB
2025/10/16 06:35:40.964, 61.37 W, 0 %, 4 MiB
2025/10/16 06:35:41.214, 396.75 W, 100 %, 75573 MiB
2025/10/16 06:35:41.214, 395.43 W, 100 %, 75573 MiB
2025/10/16 06:35:41.214, 61.57 W, 0 %, 4 MiB
2025/10/16 06:35:41.214, 61.86 W, 0 %, 4 MiB
2025/10/16 06:35:41.214, 60.49 W, 0 %, 4 MiB
2025/10/16 06:35:41.214, 61.18 W, 0 %, 4 MiB
2025/10/16 06:35:41.214, 57.67 W, 0 %, 4 MiB
2025/10/16 06:35:41.214, 61.31 W, 0 %, 4 MiB
2025/10/16 06:35:41.464, 367.22 W, 100 %, 75573 MiB
2025/10/16 06:35:41.464, 387.81 W, 100 %, 75573 MiB
2025/10/16 06:35:41.464, 61.57 W, 0 %, 4 MiB
2025/10/16 06:35:41.464, 61.86 W, 0 %, 4 MiB
2025/10/16 06:35:41.464, 60.49 W, 0 %, 4 MiB
2025/10/16 06:35:41.465, 61.18 W, 0 %, 4 MiB
2025/10/16 06:35:41.465, 57.67 W, 0 %, 4 MiB
2025/10/16 06:35:41.465, 61.37 W, 0 %, 4 MiB
2025/10/16 06:35:41.715, 394.02 W, 100 %, 75573 MiB
2025/10/16 06:35:41.715, 384.15 W, 100 %, 75573 MiB
2025/10/16 06:35:41.715, 61.57 W, 0 %, 4 MiB
2025/10/16 06:35:41.715, 61.86 W, 0 %, 4 MiB
2025/10/16 06:35:41.715, 60.22 W, 0 %, 4 MiB
2025/10/16 06:35:41.715, 61.18 W, 0 %, 4 MiB
2025/10/16 06:35:41.715, 57.67 W, 0 %, 4 MiB
2025/10/16 06:35:41.715, 61.37 W, 0 %, 4 MiB
2025/10/16 06:35:41.965, 404.27 W, 100 %, 75573 MiB
2025/10/16 06:35:41.965, 389.35 W, 100 %, 75573 MiB
2025/10/16 06:35:41.965, 61.57 W, 0 %, 4 MiB
2025/10/16 06:35:41.965, 61.86 W, 0 %, 4 MiB
2025/10/16 06:35:41.965, 60.22 W, 0 %, 4 MiB
2025/10/16 06:35:41.965, 61.18 W, 0 %, 4 MiB
2025/10/16 06:35:41.965, 57.67 W, 0 %, 4 MiB
