timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 06:45:36.336, 61.18 W, 0 %, 4 MiB
2025/10/16 06:45:36.336, 57.40 W, 0 %, 4 MiB
2025/10/16 06:45:36.336, 61.31 W, 0 %, 4 MiB
2025/10/16 06:45:36.587, 411.35 W, 100 %, 75573 MiB
2025/10/16 06:45:36.587, 400.64 W, 100 %, 75573 MiB
2025/10/16 06:45:36.587, 61.57 W, 0 %, 4 MiB
2025/10/16 06:45:36.587, 61.86 W, 0 %, 4 MiB
2025/10/16 06:45:36.587, 60.22 W, 0 %, 4 MiB
2025/10/16 06:45:36.587, 61.18 W, 0 %, 4 MiB
2025/10/16 06:45:36.587, 57.67 W, 0 %, 4 MiB
2025/10/16 06:45:36.587, 61.31 W, 0 %, 4 MiB
2025/10/16 06:45:36.837, 411.96 W, 100 %, 75573 MiB
2025/10/16 06:45:36.837, 398.77 W, 100 %, 75573 MiB
2025/10/16 06:45:36.837, 61.57 W, 0 %, 4 MiB
2025/10/16 06:45:36.837, 61.86 W, 0 %, 4 MiB
2025/10/16 06:45:36.837, 60.22 W, 0 %, 4 MiB
2025/10/16 06:45:36.837, 61.18 W, 0 %, 4 MiB
2025/10/16 06:45:36.837, 57.67 W, 0 %, 4 MiB
2025/10/16 06:45:36.837, 61.37 W, 0 %, 4 MiB
2025/10/16 06:45:37.087, 397.36 W, 100 %, 75573 MiB
2025/10/16 06:45:37.087, 409.19 W, 100 %, 75573 MiB
2025/10/16 06:45:37.087, 61.57 W, 0 %, 4 MiB
2025/10/16 06:45:37.087, 61.86 W, 0 %, 4 MiB
2025/10/16 06:45:37.087, 60.22 W, 0 %, 4 MiB
2025/10/16 06:45:37.088, 61.18 W, 0 %, 4 MiB
2025/10/16 06:45:37.088, 57.67 W, 0 %, 4 MiB
2025/10/16 06:45:37.088, 61.31 W, 0 %, 4 MiB
2025/10/16 06:45:37.338, 394.95 W, 100 %, 75573 MiB
2025/10/16 06:45:37.338, 387.21 W, 100 %, 75573 MiB
2025/10/16 06:45:37.338, 61.57 W, 0 %, 4 MiB
2025/10/16 06:45:37.338, 61.86 W, 0 %, 4 MiB
2025/10/16 06:45:37.338, 60.22 W, 0 %, 4 MiB
2025/10/16 06:45:37.338, 61.12 W, 0 %, 4 MiB
2025/10/16 06:45:37.338, 57.67 W, 0 %, 4 MiB
2025/10/16 06:45:37.338, 61.31 W, 0 %, 4 MiB
2025/10/16 06:45:37.588, 386.42 W, 100 %, 75573 MiB
2025/10/16 06:45:37.588, 393.63 W, 100 %, 75573 MiB
2025/10/16 06:45:37.588, 61.57 W, 0 %, 4 MiB
2025/10/16 06:45:37.588, 61.86 W, 0 %, 4 MiB
2025/10/16 06:45:37.588, 60.22 W, 0 %, 4 MiB
2025/10/16 06:45:37.588, 60.90 W, 0 %, 4 MiB
2025/10/16 06:45:37.588, 57.67 W, 0 %, 4 MiB
2025/10/16 06:45:37.588, 61.31 W, 0 %, 4 MiB
2025/10/16 06:45:37.839, 392.82 W, 100 %, 75573 MiB
2025/10/16 06:45:37.839, 399.98 W, 100 %, 75573 MiB
2025/10/16 06:45:37.839, 61.57 W, 0 %, 4 MiB
2025/10/16 06:45:37.839, 61.86 W, 0 %, 4 MiB
2025/10/16 06:45:37.839, 60.22 W, 0 %, 4 MiB
2025/10/16 06:45:37.839, 61.18 W, 0 %, 4 MiB
2025/10/16 06:45:37.839, 57.67 W, 0 %, 4 MiB
2025/10/16 06:45:37.839, 61.31 W, 0 %, 4 MiB
2025/10/16 06:45:38.089, 412.56 W, 100 %, 75573 MiB
2025/10/16 06:45:38.089, 410.67 W, 100 %, 75573 MiB
2025/10/16 06:45:38.089, 61.57 W, 0 %, 4 MiB
2025/10/16 06:45:38.089, 61.86 W, 0 %, 4 MiB
2025/10/16 06:45:38.089, 60.22 W, 0 %, 4 MiB
2025/10/16 06:45:38.089, 61.18 W, 0 %, 4 MiB
2025/10/16 06:45:38.089, 57.67 W, 0 %, 4 MiB
2025/10/16 06:45:38.089, 61.37 W, 0 %, 4 MiB
2025/10/16 06:45:38.339, 409.55 W, 100 %, 75573 MiB
2025/10/16 06:45:38.339, 391.49 W, 100 %, 75573 MiB
2025/10/16 06:45:38.339, 61.57 W, 0 %, 4 MiB
2025/10/16 06:45:38.339, 61.86 W, 0 %, 4 MiB
2025/10/16 06:45:38.339, 60.49 W, 0 %, 4 MiB
2025/10/16 06:45:38.339, 61.18 W, 0 %, 4 MiB
2025/10/16 06:45:38.340, 57.67 W, 0 %, 4 MiB
2025/10/16 06:45:38.340, 61.37 W, 0 %, 4 MiB
2025/10/16 06:45:38.590, 398.89 W, 100 %, 75573 MiB
2025/10/16 06:45:38.590, 412.20 W, 100 %, 75573 MiB
2025/10/16 06:45:38.590, 61.57 W, 0 %, 4 MiB
2025/10/16 06:45:38.590, 61.86 W, 0 %, 4 MiB
2025/10/16 06:45:38.590, 60.22 W, 0 %, 4 MiB
2025/10/16 06:45:38.590, 61.18 W, 0 %, 4 MiB
2025/10/16 06:45:38.590, 57.67 W, 0 %, 4 MiB
2025/10/16 06:45:38.590, 61.31 W, 0 %, 4 MiB
2025/10/16 06:45:38.840, 407.42 W, 100 %, 75573 MiB
2025/10/16 06:45:38.840, 398.50 W, 100 %, 75573 MiB
2025/10/16 06:45:38.840, 61.57 W, 0 %, 4 MiB
2025/10/16 06:45:38.840, 61.86 W, 0 %, 4 MiB
2025/10/16 06:45:38.840, 60.22 W, 0 %, 4 MiB
2025/10/16 06:45:38.840, 61.18 W, 0 %, 4 MiB
2025/10/16 06:45:38.840, 57.67 W, 0 %, 4 MiB
2025/10/16 06:45:38.840, 61.31 W, 0 %, 4 MiB
2025/10/16 06:45:39.091, 391.28 W, 100 %, 75573 MiB
2025/10/16 06:45:39.091, 393.90 W, 100 %, 75573 MiB
2025/10/16 06:45:39.091, 61.57 W, 0 %, 4 MiB
2025/10/16 06:45:39.091, 61.86 W, 0 %, 4 MiB
2025/10/16 06:45:39.091, 60.22 W, 0 %, 4 MiB
2025/10/16 06:45:39.091, 61.18 W, 0 %, 4 MiB
2025/10/16 06:45:39.091, 57.67 W, 0 %, 4 MiB
2025/10/16 06:45:39.091, 61.37 W, 0 %, 4 MiB
2025/10/16 06:45:39.341, 403.42 W, 100 %, 75573 MiB
2025/10/16 06:45:39.341, 376.20 W, 100 %, 75573 MiB
2025/10/16 06:45:39.341, 61.57 W, 0 %, 4 MiB
2025/10/16 06:45:39.341, 61.86 W, 0 %, 4 MiB
2025/10/16 06:45:39.341, 60.22 W, 0 %, 4 MiB
2025/10/16 06:45:39.341, 61.18 W, 0 %, 4 MiB
2025/10/16 06:45:39.341, 57.67 W, 0 %, 4 MiB
2025/10/16 06:45:39.341, 61.31 W, 0 %, 4 MiB
2025/10/16 06:45:39.591, 393.42 W, 100 %, 75573 MiB
2025/10/16 06:45:39.594, 372.53 W, 100 %, 75573 MiB
2025/10/16 06:45:39.594, 61.57 W, 0 %, 4 MiB
2025/10/16 06:45:39.594, 61.86 W, 0 %, 4 MiB
2025/10/16 06:45:39.594, 60.22 W, 0 %, 4 MiB
2025/10/16 06:45:39.594, 61.18 W, 0 %, 4 MiB
2025/10/16 06:45:39.594, 57.67 W, 0 %, 4 MiB
2025/10/16 06:45:39.594, 61.37 W, 0 %, 4 MiB
2025/10/16 06:45:39.844, 380.90 W, 100 %, 75573 MiB
2025/10/16 06:45:39.844, 398.50 W, 100 %, 75573 MiB
2025/10/16 06:45:39.844, 61.57 W, 0 %, 4 MiB
2025/10/16 06:45:39.844, 61.86 W, 0 %, 4 MiB
2025/10/16 06:45:39.844, 60.22 W, 0 %, 4 MiB
2025/10/16 06:45:39.844, 61.18 W, 0 %, 4 MiB
2025/10/16 06:45:39.845, 57.67 W, 0 %, 4 MiB
2025/10/16 06:45:39.845, 61.31 W, 0 %, 4 MiB
2025/10/16 06:45:40.095, 408.95 W, 100 %, 75573 MiB
2025/10/16 06:45:40.095, 419.55 W, 100 %, 75573 MiB
2025/10/16 06:45:40.095, 61.57 W, 0 %, 4 MiB
2025/10/16 06:45:40.095, 61.86 W, 0 %, 4 MiB
2025/10/16 06:45:40.095, 60.22 W, 0 %, 4 MiB
2025/10/16 06:45:40.095, 61.18 W, 0 %, 4 MiB
2025/10/16 06:45:40.095, 57.67 W, 0 %, 4 MiB
2025/10/16 06:45:40.095, 61.31 W, 0 %, 4 MiB
2025/10/16 06:45:40.345, 398.29 W, 100 %, 75573 MiB
2025/10/16 06:45:40.345, 388.10 W, 100 %, 75573 MiB
2025/10/16 06:45:40.345, 61.57 W, 0 %, 4 MiB
2025/10/16 06:45:40.345, 61.86 W, 0 %, 4 MiB
2025/10/16 06:45:40.345, 60.22 W, 0 %, 4 MiB
2025/10/16 06:45:40.345, 61.18 W, 0 %, 4 MiB
2025/10/16 06:45:40.345, 57.67 W, 0 %, 4 MiB
2025/10/16 06:45:40.345, 61.31 W, 0 %, 4 MiB
2025/10/16 06:45:40.596, 407.69 W, 100 %, 75573 MiB
2025/10/16 06:45:40.596, 383.54 W, 100 %, 75573 MiB
2025/10/16 06:45:40.596, 61.57 W, 0 %, 4 MiB
2025/10/16 06:45:40.596, 61.86 W, 0 %, 4 MiB
2025/10/16 06:45:40.596, 60.56 W, 0 %, 4 MiB
2025/10/16 06:45:40.596, 61.18 W, 0 %, 4 MiB
2025/10/16 06:45:40.596, 57.67 W, 0 %, 4 MiB
2025/10/16 06:45:40.596, 61.31 W, 0 %, 4 MiB
2025/10/16 06:45:40.846, 402.55 W, 100 %, 75573 MiB
2025/10/16 06:45:40.846, 399.98 W, 100 %, 75573 MiB
2025/10/16 06:45:40.846, 61.57 W, 0 %, 4 MiB
2025/10/16 06:45:40.846, 61.86 W, 0 %, 4 MiB
2025/10/16 06:45:40.846, 60.22 W, 0 %, 4 MiB
2025/10/16 06:45:40.846, 61.18 W, 0 %, 4 MiB
2025/10/16 06:45:40.846, 57.67 W, 0 %, 4 MiB
2025/10/16 06:45:40.846, 61.31 W, 0 %, 4 MiB
2025/10/16 06:45:41.096, 401.02 W, 100 %, 75573 MiB
2025/10/16 06:45:41.097, 408.26 W, 100 %, 75573 MiB
2025/10/16 06:45:41.097, 61.57 W, 0 %, 4 MiB
2025/10/16 06:45:41.097, 61.86 W, 0 %, 4 MiB
2025/10/16 06:45:41.097, 60.22 W, 0 %, 4 MiB
2025/10/16 06:45:41.097, 61.18 W, 0 %, 4 MiB
2025/10/16 06:45:41.097, 57.67 W, 0 %, 4 MiB
2025/10/16 06:45:41.097, 61.37 W, 0 %, 4 MiB
2025/10/16 06:45:41.347, 398.89 W, 100 %, 75573 MiB
2025/10/16 06:45:41.347, 408.53 W, 100 %, 75573 MiB
2025/10/16 06:45:41.347, 61.57 W, 0 %, 4 MiB
2025/10/16 06:45:41.347, 61.86 W, 0 %, 4 MiB
2025/10/16 06:45:41.347, 60.22 W, 0 %, 4 MiB
2025/10/16 06:45:41.347, 61.18 W, 0 %, 4 MiB
2025/10/16 06:45:41.347, 57.67 W, 0 %, 4 MiB
2025/10/16 06:45:41.347, 61.31 W, 0 %, 4 MiB
2025/10/16 06:45:41.598, 404.36 W, 100 %, 75573 MiB
2025/10/16 06:45:41.598, 382.61 W, 100 %, 75573 MiB
2025/10/16 06:45:41.598, 61.57 W, 0 %, 4 MiB
2025/10/16 06:45:41.598, 61.86 W, 0 %, 4 MiB
2025/10/16 06:45:41.598, 60.22 W, 0 %, 4 MiB
2025/10/16 06:45:41.598, 60.90 W, 0 %, 4 MiB
2025/10/16 06:45:41.598, 57.67 W, 0 %, 4 MiB
2025/10/16 06:45:41.598, 61.31 W, 0 %, 4 MiB
2025/10/16 06:45:41.848, 402.55 W, 100 %, 75573 MiB
2025/10/16 06:45:41.848, 371.10 W, 100 %, 75573 MiB
2025/10/16 06:45:41.848, 61.57 W, 0 %, 4 MiB
2025/10/16 06:45:41.848, 61.86 W, 0 %, 4 MiB
2025/10/16 06:45:41.848, 60.22 W, 0 %, 4 MiB
2025/10/16 06:45:41.848, 61.18 W, 0 %, 4 MiB
2025/10/16 06:45:41.848, 57.67 W, 0 %, 4 MiB
2025/10/16 06:45:41.848, 61.31 W, 0 %, 4 MiB
2025/10/16 06:45:42.098, 390.36 W, 100 %, 75573 MiB
2025/10/16 06:45:42.099, 391.76 W, 100 %, 75573 MiB
2025/10/16 06:45:42.099, 61.57 W, 0 %, 4 MiB
2025/10/16 06:45:42.099, 61.86 W, 0 %, 4 MiB
2025/10/16 06:45:42.099, 60.22 W, 0 %, 4 MiB
2025/10/16 06:45:42.099, 61.18 W, 0 %, 4 MiB
2025/10/16 06:45:42.099, 57.67 W, 0 %, 4 MiB
2025/10/16 06:45:42.099, 61.31 W, 0 %, 4 MiB
2025/10/16 06:45:42.349, 395.22 W, 100 %, 75573 MiB
2025/10/16 06:45:42.349, 402.77 W, 100 %, 75573 MiB
2025/10/16 06:45:42.349, 61.57 W, 0 %, 4 MiB
2025/10/16 06:45:42.349, 61.86 W, 0 %, 4 MiB
2025/10/16 06:45:42.349, 60.22 W, 0 %, 4 MiB
2025/10/16 06:45:42.349, 61.18 W, 0 %, 4 MiB
2025/10/16 06:45:42.349, 57.67 W, 0 %, 4 MiB
2025/10/16 06:45:42.349, 61.31 W, 0 %, 4 MiB
2025/10/16 06:45:42.599, 391.89 W, 100 %, 75573 MiB
2025/10/16 06:45:42.599, 402.77 W, 100 %, 75573 MiB
2025/10/16 06:45:42.599, 61.57 W, 0 %, 4 MiB
2025/10/16 06:45:42.599, 61.86 W, 0 %, 4 MiB
2025/10/16 06:45:42.599, 60.22 W, 0 %, 4 MiB
2025/10/16 06:45:42.599, 60.90 W, 0 %, 4 MiB
2025/10/16 06:45:42.600, 57.67 W, 0 %, 4 MiB
2025/10/16 06:45:42.600, 61.31 W, 0 %, 4 MiB
2025/10/16 06:45:42.850, 383.63 W, 100 %, 75573 MiB
2025/10/16 06:45:42.850, 391.49 W, 100 %, 75573 MiB
2025/10/16 06:45:42.850, 61.57 W, 0 %, 4 MiB
2025/10/16 06:45:42.850, 61.86 W, 0 %, 4 MiB
2025/10/16 06:45:42.850, 60.22 W, 0 %, 4 MiB
2025/10/16 06:45:42.850, 61.18 W, 0 %, 4 MiB
2025/10/16 06:45:42.850, 57.67 W, 0 %, 4 MiB
2025/10/16 06:45:42.850, 61.31 W, 0 %, 4 MiB
2025/10/16 06:45:43.100, 399.16 W, 100 %, 75573 MiB
2025/10/16 06:45:43.100, 404.59 W, 100 %, 75573 MiB
2025/10/16 06:45:43.100, 61.57 W, 0 %, 4 MiB
2025/10/16 06:45:43.100, 61.86 W, 0 %, 4 MiB
2025/10/16 06:45:43.100, 60.22 W, 0 %, 4 MiB
2025/10/16 06:45:43.100, 61.18 W, 0 %, 4 MiB
2025/10/16 06:45:43.100, 57.67 W, 0 %, 4 MiB
2025/10/16 06:45:43.100, 61.31 W, 0 %, 4 MiB
2025/10/16 06:45:43.350, 400.42 W, 100 %, 75573 MiB
2025/10/16 06:45:43.351, 401.85 W, 100 %, 75573 MiB
2025/10/16 06:45:43.351, 61.57 W, 0 %, 4 MiB
2025/10/16 06:45:43.351, 61.86 W, 0 %, 4 MiB
2025/10/16 06:45:43.351, 60.22 W, 0 %, 4 MiB
2025/10/16 06:45:43.351, 61.18 W, 0 %, 4 MiB
2025/10/16 06:45:43.351, 57.67 W, 0 %, 4 MiB
2025/10/16 06:45:43.351, 61.31 W, 0 %, 4 MiB
2025/10/16 06:45:43.601, 398.89 W, 100 %, 75573 MiB
2025/10/16 06:45:43.601, 395.76 W, 100 %, 75573 MiB
2025/10/16 06:45:43.601, 61.57 W, 0 %, 4 MiB
2025/10/16 06:45:43.601, 61.86 W, 0 %, 4 MiB
2025/10/16 06:45:43.601, 60.22 W, 0 %, 4 MiB
2025/10/16 06:45:43.601, 61.18 W, 0 %, 4 MiB
2025/10/16 06:45:43.601, 57.67 W, 0 %, 4 MiB
2025/10/16 06:45:43.601, 61.31 W, 0 %, 4 MiB
2025/10/16 06:45:43.851, 388.22 W, 100 %, 75573 MiB
2025/10/16 06:45:43.851, 390.55 W, 100 %, 75573 MiB
2025/10/16 06:45:43.851, 61.57 W, 0 %, 4 MiB
2025/10/16 06:45:43.851, 61.86 W, 0 %, 4 MiB
2025/10/16 06:45:43.852, 60.22 W, 0 %, 4 MiB
2025/10/16 06:45:43.852, 61.18 W, 0 %, 4 MiB
2025/10/16 06:45:43.852, 57.67 W, 0 %, 4 MiB
2025/10/16 06:45:43.852, 61.31 W, 0 %, 4 MiB
2025/10/16 06:45:44.102, 401.62 W, 100 %, 75573 MiB
2025/10/16 06:45:44.102, 406.72 W, 100 %, 75573 MiB
2025/10/16 06:45:44.102, 61.57 W, 0 %, 4 MiB
2025/10/16 06:45:44.102, 61.86 W, 0 %, 4 MiB
2025/10/16 06:45:44.102, 60.22 W, 0 %, 4 MiB
2025/10/16 06:45:44.102, 61.18 W, 0 %, 4 MiB
2025/10/16 06:45:44.102, 57.67 W, 0 %, 4 MiB
2025/10/16 06:45:44.102, 61.31 W, 0 %, 4 MiB
2025/10/16 06:45:44.352, 406.82 W, 100 %, 75573 MiB
2025/10/16 06:45:44.352, 396.64 W, 100 %, 75573 MiB
2025/10/16 06:45:44.352, 61.57 W, 0 %, 4 MiB
2025/10/16 06:45:44.352, 61.86 W, 0 %, 4 MiB
2025/10/16 06:45:44.352, 60.22 W, 0 %, 4 MiB
2025/10/16 06:45:44.352, 61.18 W, 0 %, 4 MiB
2025/10/16 06:45:44.352, 57.67 W, 0 %, 4 MiB
2025/10/16 06:45:44.352, 61.31 W, 0 %, 4 MiB
2025/10/16 06:45:44.603, 371.76 W, 100 %, 75573 MiB
2025/10/16 06:45:44.605, 392.97 W, 100 %, 75573 MiB
2025/10/16 06:45:44.605, 61.57 W, 0 %, 4 MiB
2025/10/16 06:45:44.605, 61.86 W, 0 %, 4 MiB
2025/10/16 06:45:44.605, 60.22 W, 0 %, 4 MiB
2025/10/16 06:45:44.605, 61.18 W, 0 %, 4 MiB
2025/10/16 06:45:44.605, 57.67 W, 0 %, 4 MiB
2025/10/16 06:45:44.605, 61.31 W, 0 %, 4 MiB
2025/10/16 06:45:44.855, 406.82 W, 100 %, 75573 MiB
2025/10/16 06:45:44.855, 408.86 W, 100 %, 75573 MiB
2025/10/16 06:45:44.855, 61.57 W, 0 %, 4 MiB
2025/10/16 06:45:44.855, 61.86 W, 0 %, 4 MiB
2025/10/16 06:45:44.855, 60.22 W, 0 %, 4 MiB
2025/10/16 06:45:44.855, 61.18 W, 0 %, 4 MiB
2025/10/16 06:45:44.855, 57.67 W, 0 %, 4 MiB
2025/10/16 06:45:44.855, 61.31 W, 0 %, 4 MiB
2025/10/16 06:45:45.105, 413.22 W, 100 %, 75573 MiB
2025/10/16 06:45:45.106, 404.59 W, 100 %, 75573 MiB
2025/10/16 06:45:45.106, 61.57 W, 0 %, 4 MiB
2025/10/16 06:45:45.106, 61.86 W, 0 %, 4 MiB
2025/10/16 06:45:45.106, 60.22 W, 0 %, 4 MiB
2025/10/16 06:45:45.106, 61.18 W, 0 %, 4 MiB
2025/10/16 06:45:45.106, 57.67 W, 0 %, 4 MiB
2025/10/16 06:45:45.106, 61.31 W, 0 %, 4 MiB
2025/10/16 06:45:45.356, 402.83 W, 100 %, 75573 MiB
2025/10/16 06:45:45.356, 405.79 W, 100 %, 75573 MiB
2025/10/16 06:45:45.356, 61.57 W, 0 %, 4 MiB
2025/10/16 06:45:45.356, 61.86 W, 0 %, 4 MiB
2025/10/16 06:45:45.356, 60.22 W, 0 %, 4 MiB
2025/10/16 06:45:45.356, 61.18 W, 0 %, 4 MiB
2025/10/16 06:45:45.356, 57.67 W, 0 %, 4 MiB
2025/10/16 06:45:45.356, 61.31 W, 0 %, 4 MiB
2025/10/16 06:45:45.606, 403.15 W, 100 %, 75573 MiB
2025/10/16 06:45:45.606, 412.53 W, 100 %, 75573 MiB
2025/10/16 06:45:45.606, 61.57 W, 0 %, 4 MiB
2025/10/16 06:45:45.606, 61.86 W, 0 %, 4 MiB
2025/10/16 06:45:45.607, 60.22 W, 0 %, 4 MiB
2025/10/16 06:45:45.607, 60.90 W, 0 %, 4 MiB
2025/10/16 06:45:45.607, 57.67 W, 0 %, 4 MiB
2025/10/16 06:45:45.607, 61.31 W, 0 %, 4 MiB
2025/10/16 06:45:45.857, 392.49 W, 100 %, 75573 MiB
2025/10/16 06:45:45.857, 383.81 W, 100 %, 75573 MiB
2025/10/16 06:45:45.857, 61.57 W, 0 %, 4 MiB
2025/10/16 06:45:45.857, 61.86 W, 0 %, 4 MiB
2025/10/16 06:45:45.857, 60.22 W, 0 %, 4 MiB
2025/10/16 06:45:45.857, 61.18 W, 0 %, 4 MiB
2025/10/16 06:45:45.857, 57.67 W, 0 %, 4 MiB
2025/10/16 06:45:45.857, 61.31 W, 0 %, 4 MiB
2025/10/16 06:45:46.107, 399.48 W, 100 %, 75573 MiB
2025/10/16 06:45:46.107, 403.98 W, 100 %, 75573 MiB
2025/10/16 06:45:46.107, 61.57 W, 0 %, 4 MiB
2025/10/16 06:45:46.107, 61.86 W, 0 %, 4 MiB
2025/10/16 06:45:46.107, 60.22 W, 0 %, 4 MiB
2025/10/16 06:45:46.107, 61.18 W, 0 %, 4 MiB
2025/10/16 06:45:46.107, 57.67 W, 0 %, 4 MiB
2025/10/16 06:45:46.107, 61.31 W, 0 %, 4 MiB
2025/10/16 06:45:46.358, 402.55 W, 100 %, 75573 MiB
2025/10/16 06:45:46.358, 401.51 W, 100 %, 75573 MiB
2025/10/16 06:45:46.358, 61.57 W, 0 %, 4 MiB
2025/10/16 06:45:46.358, 61.86 W, 0 %, 4 MiB
2025/10/16 06:45:46.358, 60.22 W, 0 %, 4 MiB
2025/10/16 06:45:46.358, 61.18 W, 0 %, 4 MiB
2025/10/16 06:45:46.358, 57.67 W, 0 %, 4 MiB
2025/10/16 06:45:46.358, 61.31 W, 0 %, 4 MiB
2025/10/16 06:45:46.608, 388.83 W, 100 %, 75573 MiB
2025/10/16 06:45:46.608, 384.75 W, 100 %, 75573 MiB
2025/10/16 06:45:46.608, 61.57 W, 0 %, 4 MiB
2025/10/16 06:45:46.608, 61.86 W, 0 %, 4 MiB
2025/10/16 06:45:46.608, 60.22 W, 0 %, 4 MiB
2025/10/16 06:45:46.608, 61.18 W, 0 %, 4 MiB
2025/10/16 06:45:46.608, 57.67 W, 0 %, 4 MiB
2025/10/16 06:45:46.608, 61.31 W, 0 %, 4 MiB
2025/10/16 06:45:46.858, 397.95 W, 100 %, 75573 MiB
2025/10/16 06:45:46.858, 394.23 W, 100 %, 75573 MiB
2025/10/16 06:45:46.858, 61.57 W, 0 %, 4 MiB
2025/10/16 06:45:46.858, 61.86 W, 0 %, 4 MiB
2025/10/16 06:45:46.858, 60.22 W, 0 %, 4 MiB
2025/10/16 06:45:46.859, 61.18 W, 0 %, 4 MiB
2025/10/16 06:45:46.859, 57.67 W, 0 %, 4 MiB
2025/10/16 06:45:46.859, 61.31 W, 0 %, 4 MiB
2025/10/16 06:45:47.109, 416.23 W, 100 %, 75573 MiB
2025/10/16 06:45:47.109, 409.79 W, 100 %, 75573 MiB
2025/10/16 06:45:47.109, 61.57 W, 0 %, 4 MiB
2025/10/16 06:45:47.109, 61.86 W, 0 %, 4 MiB
2025/10/16 06:45:47.109, 60.22 W, 0 %, 4 MiB
2025/10/16 06:45:47.109, 61.18 W, 0 %, 4 MiB
2025/10/16 06:45:47.109, 57.67 W, 0 %, 4 MiB
2025/10/16 06:45:47.109, 61.31 W, 0 %, 4 MiB
2025/10/16 06:45:47.359, 397.95 W, 100 %, 75573 MiB
2025/10/16 06:45:47.359, 399.98 W, 100 %, 75573 MiB
2025/10/16 06:45:47.359, 61.85 W, 0 %, 4 MiB
2025/10/16 06:45:47.359, 61.86 W, 0 %, 4 MiB
2025/10/16 06:45:47.359, 60.22 W, 0 %, 4 MiB
2025/10/16 06:45:47.359, 60.90 W, 0 %, 4 MiB
2025/10/16 06:45:47.359, 57.67 W, 0 %, 4 MiB
2025/10/16 06:45:47.360, 61.31 W, 0 %, 4 MiB
2025/10/16 06:45:47.610, 394.02 W, 100 %, 75573 MiB
2025/10/16 06:45:47.610, 400.64 W, 100 %, 75573 MiB
2025/10/16 06:45:47.610, 61.57 W, 0 %, 4 MiB
2025/10/16 06:45:47.610, 61.86 W, 0 %, 4 MiB
2025/10/16 06:45:47.610, 60.22 W, 0 %, 4 MiB
2025/10/16 06:45:47.610, 61.18 W, 0 %, 4 MiB
2025/10/16 06:45:47.610, 57.67 W, 0 %, 4 MiB
2025/10/16 06:45:47.610, 61.31 W, 0 %, 4 MiB
2025/10/16 06:45:47.860, 389.75 W, 100 %, 75573 MiB
2025/10/16 06:45:47.860, 403.65 W, 100 %, 75573 MiB
2025/10/16 06:45:47.860, 61.57 W, 0 %, 4 MiB
2025/10/16 06:45:47.860, 61.86 W, 0 %, 4 MiB
2025/10/16 06:45:47.860, 60.49 W, 0 %, 4 MiB
2025/10/16 06:45:47.860, 61.18 W, 0 %, 4 MiB
2025/10/16 06:45:47.860, 57.67 W, 0 %, 4 MiB
2025/10/16 06:45:47.860, 61.31 W, 0 %, 4 MiB
2025/10/16 06:45:48.110, 403.76 W, 100 %, 75573 MiB
2025/10/16 06:45:48.110, 385.68 W, 100 %, 75573 MiB
2025/10/16 06:45:48.111, 61.57 W, 0 %, 4 MiB
2025/10/16 06:45:48.111, 61.86 W, 0 %, 4 MiB
2025/10/16 06:45:48.111, 60.28 W, 0 %, 4 MiB
2025/10/16 06:45:48.111, 60.90 W, 0 %, 4 MiB
2025/10/16 06:45:48.111, 57.67 W, 0 %, 4 MiB
2025/10/16 06:45:48.111, 61.31 W, 0 %, 4 MiB
2025/10/16 06:45:48.361, 379.09 W, 100 %, 75573 MiB
2025/10/16 06:45:48.361, 403.05 W, 100 %, 75573 MiB
2025/10/16 06:45:48.361, 61.57 W, 0 %, 4 MiB
2025/10/16 06:45:48.361, 61.86 W, 0 %, 4 MiB
2025/10/16 06:45:48.361, 60.22 W, 0 %, 4 MiB
2025/10/16 06:45:48.361, 60.90 W, 0 %, 4 MiB
2025/10/16 06:45:48.361, 57.67 W, 0 %, 4 MiB
2025/10/16 06:45:48.361, 61.31 W, 0 %, 4 MiB
2025/10/16 06:45:48.611, 392.49 W, 100 %, 75573 MiB
2025/10/16 06:45:48.611, 387.49 W, 100 %, 75573 MiB
2025/10/16 06:45:48.611, 61.57 W, 0 %, 4 MiB
2025/10/16 06:45:48.611, 61.86 W, 0 %, 4 MiB
2025/10/16 06:45:48.611, 60.49 W, 0 %, 4 MiB
2025/10/16 06:45:48.611, 61.18 W, 0 %, 4 MiB
2025/10/16 06:45:48.611, 57.67 W, 0 %, 4 MiB
2025/10/16 06:45:48.611, 61.31 W, 0 %, 4 MiB
2025/10/16 06:45:48.862, 378.76 W, 100 %, 75573 MiB
2025/10/16 06:45:48.862, 385.36 W, 100 %, 75573 MiB
2025/10/16 06:45:48.862, 61.57 W, 0 %, 4 MiB
2025/10/16 06:45:48.862, 61.86 W, 0 %, 4 MiB
2025/10/16 06:45:48.862, 60.22 W, 0 %, 4 MiB
2025/10/16 06:45:48.862, 61.18 W, 0 %, 4 MiB
2025/10/16 06:45:48.862, 57.67 W, 0 %, 4 MiB
2025/10/16 06:45:48.862, 61.31 W, 0 %, 4 MiB
2025/10/16 06:45:49.112, 387.30 W, 100 %, 75573 MiB
2025/10/16 06:45:49.112, 402.12 W, 100 %, 75573 MiB
2025/10/16 06:45:49.112, 61.57 W, 0 %, 4 MiB
2025/10/16 06:45:49.112, 61.86 W, 0 %, 4 MiB
