timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 07:10:37.580, 61.18 W, 0 %, 4 MiB
2025/10/16 07:10:37.580, 57.67 W, 0 %, 4 MiB
2025/10/16 07:10:37.580, 61.31 W, 0 %, 4 MiB
2025/10/16 07:10:37.830, 397.68 W, 100 %, 75575 MiB
2025/10/16 07:10:37.830, 391.76 W, 100 %, 75575 MiB
2025/10/16 07:10:37.830, 61.57 W, 0 %, 4 MiB
2025/10/16 07:10:37.830, 61.86 W, 0 %, 4 MiB
2025/10/16 07:10:37.830, 60.56 W, 0 %, 4 MiB
2025/10/16 07:10:37.830, 60.90 W, 0 %, 4 MiB
2025/10/16 07:10:37.830, 57.67 W, 0 %, 4 MiB
2025/10/16 07:10:37.831, 61.31 W, 0 %, 4 MiB
2025/10/16 07:10:38.081, 401.30 W, 100 %, 75575 MiB
2025/10/16 07:10:38.081, 407.93 W, 100 %, 75575 MiB
2025/10/16 07:10:38.081, 61.57 W, 0 %, 4 MiB
2025/10/16 07:10:38.081, 61.86 W, 0 %, 4 MiB
2025/10/16 07:10:38.081, 60.49 W, 0 %, 4 MiB
2025/10/16 07:10:38.081, 61.18 W, 0 %, 4 MiB
2025/10/16 07:10:38.081, 57.67 W, 0 %, 4 MiB
2025/10/16 07:10:38.081, 61.37 W, 0 %, 4 MiB
2025/10/16 07:10:38.331, 410.76 W, 100 %, 75575 MiB
2025/10/16 07:10:38.331, 384.75 W, 100 %, 75575 MiB
2025/10/16 07:10:38.331, 61.57 W, 0 %, 4 MiB
2025/10/16 07:10:38.331, 61.86 W, 0 %, 4 MiB
2025/10/16 07:10:38.331, 60.22 W, 0 %, 4 MiB
2025/10/16 07:10:38.331, 61.18 W, 0 %, 4 MiB
2025/10/16 07:10:38.331, 57.67 W, 0 %, 4 MiB
2025/10/16 07:10:38.331, 61.31 W, 0 %, 4 MiB
2025/10/16 07:10:38.582, 401.62 W, 100 %, 75575 MiB
2025/10/16 07:10:38.582, 398.77 W, 100 %, 75575 MiB
2025/10/16 07:10:38.582, 61.57 W, 0 %, 4 MiB
2025/10/16 07:10:38.582, 61.86 W, 0 %, 4 MiB
2025/10/16 07:10:38.582, 60.49 W, 0 %, 4 MiB
2025/10/16 07:10:38.582, 61.12 W, 0 %, 4 MiB
2025/10/16 07:10:38.582, 57.67 W, 0 %, 4 MiB
2025/10/16 07:10:38.582, 61.37 W, 0 %, 4 MiB
2025/10/16 07:10:38.832, 400.42 W, 100 %, 75575 MiB
2025/10/16 07:10:38.832, 399.98 W, 100 %, 75575 MiB
2025/10/16 07:10:38.832, 61.57 W, 0 %, 4 MiB
2025/10/16 07:10:38.832, 61.86 W, 0 %, 4 MiB
2025/10/16 07:10:38.832, 60.22 W, 0 %, 4 MiB
2025/10/16 07:10:38.832, 60.90 W, 0 %, 4 MiB
2025/10/16 07:10:38.832, 57.67 W, 0 %, 4 MiB
2025/10/16 07:10:38.832, 61.31 W, 0 %, 4 MiB
2025/10/16 07:10:39.082, 398.56 W, 100 %, 75575 MiB
2025/10/16 07:10:39.082, 387.49 W, 100 %, 75575 MiB
2025/10/16 07:10:39.082, 61.57 W, 0 %, 4 MiB
2025/10/16 07:10:39.082, 61.86 W, 0 %, 4 MiB
2025/10/16 07:10:39.083, 60.22 W, 0 %, 4 MiB
2025/10/16 07:10:39.083, 61.18 W, 0 %, 4 MiB
2025/10/16 07:10:39.083, 57.67 W, 0 %, 4 MiB
2025/10/16 07:10:39.083, 61.31 W, 0 %, 4 MiB
2025/10/16 07:10:39.333, 395.83 W, 100 %, 75575 MiB
2025/10/16 07:10:39.333, 403.38 W, 100 %, 75575 MiB
2025/10/16 07:10:39.333, 61.57 W, 0 %, 4 MiB
2025/10/16 07:10:39.333, 61.86 W, 0 %, 4 MiB
2025/10/16 07:10:39.333, 60.22 W, 0 %, 4 MiB
2025/10/16 07:10:39.333, 61.18 W, 0 %, 4 MiB
2025/10/16 07:10:39.333, 57.67 W, 0 %, 4 MiB
2025/10/16 07:10:39.333, 61.31 W, 0 %, 4 MiB
2025/10/16 07:10:39.583, 408.02 W, 100 %, 75575 MiB
2025/10/16 07:10:39.586, 399.38 W, 100 %, 75575 MiB
2025/10/16 07:10:39.586, 61.57 W, 0 %, 4 MiB
2025/10/16 07:10:39.586, 61.86 W, 0 %, 4 MiB
2025/10/16 07:10:39.586, 60.28 W, 0 %, 4 MiB
2025/10/16 07:10:39.586, 61.18 W, 0 %, 4 MiB
2025/10/16 07:10:39.586, 57.67 W, 0 %, 4 MiB
2025/10/16 07:10:39.586, 61.31 W, 0 %, 4 MiB
2025/10/16 07:10:39.836, 387.89 W, 100 %, 75575 MiB
2025/10/16 07:10:39.836, 397.57 W, 100 %, 75575 MiB
2025/10/16 07:10:39.836, 61.57 W, 0 %, 4 MiB
2025/10/16 07:10:39.836, 61.86 W, 0 %, 4 MiB
2025/10/16 07:10:39.836, 60.22 W, 0 %, 4 MiB
2025/10/16 07:10:39.836, 61.18 W, 0 %, 4 MiB
2025/10/16 07:10:39.836, 57.67 W, 0 %, 4 MiB
2025/10/16 07:10:39.836, 61.31 W, 0 %, 4 MiB
2025/10/16 07:10:40.087, 392.49 W, 100 %, 75575 MiB
2025/10/16 07:10:40.087, 391.49 W, 100 %, 75575 MiB
2025/10/16 07:10:40.087, 61.57 W, 0 %, 4 MiB
2025/10/16 07:10:40.087, 61.86 W, 0 %, 4 MiB
2025/10/16 07:10:40.087, 60.22 W, 0 %, 4 MiB
2025/10/16 07:10:40.087, 61.18 W, 0 %, 4 MiB
2025/10/16 07:10:40.087, 57.67 W, 0 %, 4 MiB
2025/10/16 07:10:40.087, 61.31 W, 0 %, 4 MiB
2025/10/16 07:10:40.337, 402.55 W, 100 %, 75575 MiB
2025/10/16 07:10:40.337, 418.34 W, 100 %, 75575 MiB
2025/10/16 07:10:40.337, 61.57 W, 0 %, 4 MiB
2025/10/16 07:10:40.337, 61.86 W, 0 %, 4 MiB
2025/10/16 07:10:40.337, 60.49 W, 0 %, 4 MiB
2025/10/16 07:10:40.337, 61.18 W, 0 %, 4 MiB
2025/10/16 07:10:40.337, 57.67 W, 0 %, 4 MiB
2025/10/16 07:10:40.337, 61.31 W, 0 %, 4 MiB
2025/10/16 07:10:40.587, 408.62 W, 100 %, 75575 MiB
2025/10/16 07:10:40.587, 392.97 W, 100 %, 75575 MiB
2025/10/16 07:10:40.587, 61.57 W, 0 %, 4 MiB
2025/10/16 07:10:40.588, 61.86 W, 0 %, 4 MiB
2025/10/16 07:10:40.588, 60.22 W, 0 %, 4 MiB
2025/10/16 07:10:40.588, 61.18 W, 0 %, 4 MiB
2025/10/16 07:10:40.588, 57.67 W, 0 %, 4 MiB
2025/10/16 07:10:40.588, 61.31 W, 0 %, 4 MiB
2025/10/16 07:10:40.838, 402.55 W, 100 %, 75575 MiB
2025/10/16 07:10:40.838, 393.90 W, 100 %, 75575 MiB
2025/10/16 07:10:40.838, 61.57 W, 0 %, 4 MiB
2025/10/16 07:10:40.838, 61.86 W, 0 %, 4 MiB
2025/10/16 07:10:40.838, 60.22 W, 0 %, 4 MiB
2025/10/16 07:10:40.838, 61.18 W, 0 %, 4 MiB
2025/10/16 07:10:40.838, 57.67 W, 0 %, 4 MiB
2025/10/16 07:10:40.838, 61.31 W, 0 %, 4 MiB
2025/10/16 07:10:41.088, 391.89 W, 100 %, 75575 MiB
2025/10/16 07:10:41.089, 389.63 W, 100 %, 75575 MiB
2025/10/16 07:10:41.089, 61.57 W, 0 %, 4 MiB
2025/10/16 07:10:41.089, 61.86 W, 0 %, 4 MiB
2025/10/16 07:10:41.089, 60.22 W, 0 %, 4 MiB
2025/10/16 07:10:41.089, 61.18 W, 0 %, 4 MiB
2025/10/16 07:10:41.089, 57.67 W, 0 %, 4 MiB
2025/10/16 07:10:41.089, 61.31 W, 0 %, 4 MiB
2025/10/16 07:10:41.339, 400.42 W, 100 %, 75575 MiB
2025/10/16 07:10:41.339, 402.45 W, 100 %, 75575 MiB
2025/10/16 07:10:41.339, 61.57 W, 0 %, 4 MiB
2025/10/16 07:10:41.339, 61.86 W, 0 %, 4 MiB
2025/10/16 07:10:41.339, 60.22 W, 0 %, 4 MiB
2025/10/16 07:10:41.339, 61.18 W, 0 %, 4 MiB
2025/10/16 07:10:41.339, 57.67 W, 0 %, 4 MiB
2025/10/16 07:10:41.339, 61.31 W, 0 %, 4 MiB
2025/10/16 07:10:41.589, 399.48 W, 100 %, 75575 MiB
2025/10/16 07:10:41.589, 400.64 W, 100 %, 75575 MiB
2025/10/16 07:10:41.589, 61.57 W, 0 %, 4 MiB
2025/10/16 07:10:41.589, 61.86 W, 0 %, 4 MiB
2025/10/16 07:10:41.589, 60.22 W, 0 %, 4 MiB
2025/10/16 07:10:41.589, 61.18 W, 0 %, 4 MiB
2025/10/16 07:10:41.590, 57.67 W, 0 %, 4 MiB
2025/10/16 07:10:41.590, 61.31 W, 0 %, 4 MiB
2025/10/16 07:10:41.840, 413.82 W, 100 %, 75575 MiB
2025/10/16 07:10:41.840, 401.85 W, 100 %, 75575 MiB
2025/10/16 07:10:41.840, 61.57 W, 0 %, 4 MiB
2025/10/16 07:10:41.840, 61.86 W, 0 %, 4 MiB
2025/10/16 07:10:41.840, 60.22 W, 0 %, 4 MiB
2025/10/16 07:10:41.840, 61.18 W, 0 %, 4 MiB
2025/10/16 07:10:41.840, 57.67 W, 0 %, 4 MiB
2025/10/16 07:10:41.840, 61.31 W, 0 %, 4 MiB
2025/10/16 07:10:42.090, 402.55 W, 100 %, 75575 MiB
2025/10/16 07:10:42.090, 396.03 W, 100 %, 75575 MiB
2025/10/16 07:10:42.090, 61.57 W, 0 %, 4 MiB
2025/10/16 07:10:42.090, 61.86 W, 0 %, 4 MiB
2025/10/16 07:10:42.090, 60.22 W, 0 %, 4 MiB
2025/10/16 07:10:42.090, 61.18 W, 0 %, 4 MiB
2025/10/16 07:10:42.090, 57.67 W, 0 %, 4 MiB
2025/10/16 07:10:42.090, 61.37 W, 0 %, 4 MiB
2025/10/16 07:10:42.340, 404.36 W, 100 %, 75575 MiB
2025/10/16 07:10:42.341, 402.45 W, 100 %, 75575 MiB
2025/10/16 07:10:42.341, 61.57 W, 0 %, 4 MiB
2025/10/16 07:10:42.341, 61.86 W, 0 %, 4 MiB
2025/10/16 07:10:42.341, 60.22 W, 0 %, 4 MiB
2025/10/16 07:10:42.341, 61.18 W, 0 %, 4 MiB
2025/10/16 07:10:42.341, 57.67 W, 0 %, 4 MiB
2025/10/16 07:10:42.341, 61.31 W, 0 %, 4 MiB
2025/10/16 07:10:42.591, 400.69 W, 100 %, 75575 MiB
2025/10/16 07:10:42.591, 400.92 W, 100 %, 75575 MiB
2025/10/16 07:10:42.591, 61.57 W, 0 %, 4 MiB
2025/10/16 07:10:42.591, 61.86 W, 0 %, 4 MiB
2025/10/16 07:10:42.591, 60.22 W, 0 %, 4 MiB
2025/10/16 07:10:42.591, 61.18 W, 0 %, 4 MiB
2025/10/16 07:10:42.591, 57.67 W, 0 %, 4 MiB
2025/10/16 07:10:42.591, 61.31 W, 0 %, 4 MiB
2025/10/16 07:10:42.841, 392.16 W, 100 %, 75575 MiB
2025/10/16 07:10:42.841, 397.57 W, 100 %, 75575 MiB
2025/10/16 07:10:42.841, 61.57 W, 0 %, 4 MiB
2025/10/16 07:10:42.842, 61.86 W, 0 %, 4 MiB
2025/10/16 07:10:42.842, 60.22 W, 0 %, 4 MiB
2025/10/16 07:10:42.842, 61.18 W, 0 %, 4 MiB
2025/10/16 07:10:42.842, 57.67 W, 0 %, 4 MiB
2025/10/16 07:10:42.842, 61.31 W, 0 %, 4 MiB
2025/10/16 07:10:43.092, 401.30 W, 100 %, 75575 MiB
2025/10/16 07:10:43.092, 359.10 W, 100 %, 75575 MiB
2025/10/16 07:10:43.092, 61.57 W, 0 %, 4 MiB
2025/10/16 07:10:43.092, 61.86 W, 0 %, 4 MiB
2025/10/16 07:10:43.092, 60.22 W, 0 %, 4 MiB
2025/10/16 07:10:43.092, 61.18 W, 0 %, 4 MiB
2025/10/16 07:10:43.092, 57.67 W, 0 %, 4 MiB
2025/10/16 07:10:43.092, 61.31 W, 0 %, 4 MiB
2025/10/16 07:10:43.342, 379.42 W, 100 %, 75575 MiB
2025/10/16 07:10:43.342, 370.77 W, 100 %, 75575 MiB
2025/10/16 07:10:43.342, 61.57 W, 0 %, 4 MiB
2025/10/16 07:10:43.342, 61.86 W, 0 %, 4 MiB
2025/10/16 07:10:43.343, 60.56 W, 0 %, 4 MiB
2025/10/16 07:10:43.343, 61.18 W, 0 %, 4 MiB
2025/10/16 07:10:43.343, 57.67 W, 0 %, 4 MiB
2025/10/16 07:10:43.343, 61.37 W, 0 %, 4 MiB
2025/10/16 07:10:43.593, 371.16 W, 100 %, 75575 MiB
2025/10/16 07:10:43.593, 402.12 W, 100 %, 75575 MiB
2025/10/16 07:10:43.593, 61.57 W, 0 %, 4 MiB
2025/10/16 07:10:43.593, 61.86 W, 0 %, 4 MiB
2025/10/16 07:10:43.593, 60.22 W, 0 %, 4 MiB
2025/10/16 07:10:43.593, 60.90 W, 0 %, 4 MiB
2025/10/16 07:10:43.593, 57.67 W, 0 %, 4 MiB
2025/10/16 07:10:43.593, 61.37 W, 0 %, 4 MiB
2025/10/16 07:10:43.843, 392.82 W, 100 %, 75575 MiB
2025/10/16 07:10:43.843, 411.93 W, 100 %, 75575 MiB
2025/10/16 07:10:43.843, 61.57 W, 0 %, 4 MiB
2025/10/16 07:10:43.843, 61.86 W, 0 %, 4 MiB
2025/10/16 07:10:43.843, 60.22 W, 0 %, 4 MiB
2025/10/16 07:10:43.844, 61.18 W, 0 %, 4 MiB
2025/10/16 07:10:43.844, 57.67 W, 0 %, 4 MiB
2025/10/16 07:10:43.844, 61.31 W, 0 %, 4 MiB
2025/10/16 07:10:44.094, 398.56 W, 100 %, 75575 MiB
2025/10/16 07:10:44.094, 399.71 W, 100 %, 75575 MiB
2025/10/16 07:10:44.094, 61.64 W, 0 %, 4 MiB
2025/10/16 07:10:44.094, 61.86 W, 0 %, 4 MiB
2025/10/16 07:10:44.094, 60.22 W, 0 %, 4 MiB
2025/10/16 07:10:44.094, 60.90 W, 0 %, 4 MiB
2025/10/16 07:10:44.094, 57.67 W, 0 %, 4 MiB
2025/10/16 07:10:44.094, 61.31 W, 0 %, 4 MiB
2025/10/16 07:10:44.344, 386.69 W, 100 %, 75575 MiB
2025/10/16 07:10:44.344, 410.40 W, 100 %, 75575 MiB
2025/10/16 07:10:44.344, 61.57 W, 0 %, 4 MiB
2025/10/16 07:10:44.344, 61.86 W, 0 %, 4 MiB
2025/10/16 07:10:44.344, 60.22 W, 0 %, 4 MiB
2025/10/16 07:10:44.344, 60.84 W, 0 %, 4 MiB
2025/10/16 07:10:44.345, 57.67 W, 0 %, 4 MiB
2025/10/16 07:10:44.345, 61.31 W, 0 %, 4 MiB
2025/10/16 07:10:44.595, 342.56 W, 100 %, 75575 MiB
2025/10/16 07:10:44.597, 360.73 W, 100 %, 75575 MiB
2025/10/16 07:10:44.597, 61.64 W, 0 %, 4 MiB
2025/10/16 07:10:44.597, 61.86 W, 0 %, 4 MiB
2025/10/16 07:10:44.597, 60.28 W, 0 %, 4 MiB
2025/10/16 07:10:44.597, 61.18 W, 0 %, 4 MiB
2025/10/16 07:10:44.597, 57.67 W, 0 %, 4 MiB
2025/10/16 07:10:44.598, 61.31 W, 0 %, 4 MiB
2025/10/16 07:10:44.848, 412.56 W, 100 %, 75575 MiB
2025/10/16 07:10:44.848, 419.55 W, 100 %, 75575 MiB
2025/10/16 07:10:44.848, 61.57 W, 0 %, 4 MiB
2025/10/16 07:10:44.848, 61.86 W, 0 %, 4 MiB
2025/10/16 07:10:44.848, 60.22 W, 0 %, 4 MiB
2025/10/16 07:10:44.848, 61.18 W, 0 %, 4 MiB
2025/10/16 07:10:44.848, 57.67 W, 0 %, 4 MiB
2025/10/16 07:10:44.848, 61.31 W, 0 %, 4 MiB
2025/10/16 07:10:45.098, 403.67 W, 100 %, 75575 MiB
2025/10/16 07:10:45.098, 403.38 W, 100 %, 75575 MiB
2025/10/16 07:10:45.098, 61.57 W, 0 %, 4 MiB
2025/10/16 07:10:45.098, 61.86 W, 0 %, 4 MiB
2025/10/16 07:10:45.098, 60.22 W, 0 %, 4 MiB
2025/10/16 07:10:45.098, 60.90 W, 0 %, 4 MiB
2025/10/16 07:10:45.098, 57.67 W, 0 %, 4 MiB
2025/10/16 07:10:45.098, 61.31 W, 0 %, 4 MiB
2025/10/16 07:10:45.348, 392.16 W, 100 %, 75575 MiB
2025/10/16 07:10:45.348, 404.59 W, 100 %, 75575 MiB
2025/10/16 07:10:45.349, 61.57 W, 0 %, 4 MiB
2025/10/16 07:10:45.349, 61.86 W, 0 %, 4 MiB
2025/10/16 07:10:45.349, 60.22 W, 0 %, 4 MiB
2025/10/16 07:10:45.349, 61.18 W, 0 %, 4 MiB
2025/10/16 07:10:45.349, 57.67 W, 0 %, 4 MiB
2025/10/16 07:10:45.349, 61.31 W, 0 %, 4 MiB
2025/10/16 07:10:45.599, 395.83 W, 100 %, 75575 MiB
2025/10/16 07:10:45.599, 396.64 W, 100 %, 75575 MiB
2025/10/16 07:10:45.599, 61.57 W, 0 %, 4 MiB
2025/10/16 07:10:45.599, 61.86 W, 0 %, 4 MiB
2025/10/16 07:10:45.599, 60.22 W, 0 %, 4 MiB
2025/10/16 07:10:45.599, 61.18 W, 0 %, 4 MiB
2025/10/16 07:10:45.599, 57.67 W, 0 %, 4 MiB
2025/10/16 07:10:45.599, 61.31 W, 0 %, 4 MiB
2025/10/16 07:10:45.849, 395.83 W, 100 %, 75575 MiB
2025/10/16 07:10:45.849, 381.41 W, 100 %, 75575 MiB
2025/10/16 07:10:45.849, 61.57 W, 0 %, 4 MiB
2025/10/16 07:10:45.849, 61.86 W, 0 %, 4 MiB
2025/10/16 07:10:45.850, 60.22 W, 0 %, 4 MiB
2025/10/16 07:10:45.850, 60.84 W, 0 %, 4 MiB
2025/10/16 07:10:45.850, 57.67 W, 0 %, 4 MiB
2025/10/16 07:10:45.850, 61.37 W, 0 %, 4 MiB
2025/10/16 07:10:46.100, 411.96 W, 100 %, 75575 MiB
2025/10/16 07:10:46.100, 396.97 W, 100 %, 75575 MiB
2025/10/16 07:10:46.100, 61.57 W, 0 %, 4 MiB
2025/10/16 07:10:46.100, 61.86 W, 0 %, 4 MiB
2025/10/16 07:10:46.100, 60.22 W, 0 %, 4 MiB
2025/10/16 07:10:46.100, 61.18 W, 0 %, 4 MiB
2025/10/16 07:10:46.100, 57.67 W, 0 %, 4 MiB
2025/10/16 07:10:46.100, 61.31 W, 0 %, 4 MiB
2025/10/16 07:10:46.350, 398.29 W, 100 %, 75575 MiB
2025/10/16 07:10:46.350, 405.19 W, 100 %, 75575 MiB
2025/10/16 07:10:46.350, 61.57 W, 0 %, 4 MiB
2025/10/16 07:10:46.350, 61.86 W, 0 %, 4 MiB
2025/10/16 07:10:46.350, 60.22 W, 0 %, 4 MiB
2025/10/16 07:10:46.350, 61.18 W, 0 %, 4 MiB
2025/10/16 07:10:46.350, 57.67 W, 0 %, 4 MiB
2025/10/16 07:10:46.350, 61.31 W, 0 %, 4 MiB
2025/10/16 07:10:46.601, 390.03 W, 100 %, 75575 MiB
2025/10/16 07:10:46.601, 391.16 W, 100 %, 75575 MiB
2025/10/16 07:10:46.601, 61.57 W, 0 %, 4 MiB
2025/10/16 07:10:46.601, 61.86 W, 0 %, 4 MiB
2025/10/16 07:10:46.601, 60.22 W, 0 %, 4 MiB
2025/10/16 07:10:46.601, 61.18 W, 0 %, 4 MiB
2025/10/16 07:10:46.601, 57.67 W, 0 %, 4 MiB
2025/10/16 07:10:46.601, 61.31 W, 0 %, 4 MiB
2025/10/16 07:10:46.851, 405.89 W, 100 %, 75575 MiB
2025/10/16 07:10:46.851, 377.41 W, 100 %, 75575 MiB
2025/10/16 07:10:46.851, 61.57 W, 0 %, 4 MiB
2025/10/16 07:10:46.851, 61.86 W, 0 %, 4 MiB
2025/10/16 07:10:46.851, 60.22 W, 0 %, 4 MiB
2025/10/16 07:10:46.851, 60.90 W, 0 %, 4 MiB
2025/10/16 07:10:46.851, 57.67 W, 0 %, 4 MiB
2025/10/16 07:10:46.851, 61.31 W, 0 %, 4 MiB
2025/10/16 07:10:47.101, 406.82 W, 100 %, 75575 MiB
2025/10/16 07:10:47.102, 403.98 W, 100 %, 75575 MiB
2025/10/16 07:10:47.102, 61.57 W, 0 %, 4 MiB
2025/10/16 07:10:47.102, 61.86 W, 0 %, 4 MiB
2025/10/16 07:10:47.102, 60.22 W, 0 %, 4 MiB
2025/10/16 07:10:47.102, 60.90 W, 0 %, 4 MiB
2025/10/16 07:10:47.102, 57.67 W, 0 %, 4 MiB
2025/10/16 07:10:47.102, 61.31 W, 0 %, 4 MiB
2025/10/16 07:10:47.352, 394.30 W, 100 %, 75575 MiB
2025/10/16 07:10:47.352, 377.73 W, 100 %, 75575 MiB
2025/10/16 07:10:47.352, 61.57 W, 0 %, 4 MiB
2025/10/16 07:10:47.352, 61.86 W, 0 %, 4 MiB
2025/10/16 07:10:47.352, 60.22 W, 0 %, 4 MiB
2025/10/16 07:10:47.352, 61.18 W, 0 %, 4 MiB
2025/10/16 07:10:47.352, 57.67 W, 0 %, 4 MiB
2025/10/16 07:10:47.352, 61.31 W, 0 %, 4 MiB
2025/10/16 07:10:47.602, 407.27 W, 100 %, 75575 MiB
2025/10/16 07:10:47.602, 407.66 W, 100 %, 75575 MiB
2025/10/16 07:10:47.602, 61.57 W, 0 %, 4 MiB
2025/10/16 07:10:47.602, 61.86 W, 0 %, 4 MiB
2025/10/16 07:10:47.603, 60.22 W, 0 %, 4 MiB
2025/10/16 07:10:47.603, 61.18 W, 0 %, 4 MiB
2025/10/16 07:10:47.603, 57.67 W, 0 %, 4 MiB
2025/10/16 07:10:47.603, 61.31 W, 0 %, 4 MiB
2025/10/16 07:10:47.853, 392.82 W, 100 %, 75575 MiB
2025/10/16 07:10:47.853, 383.54 W, 100 %, 75575 MiB
2025/10/16 07:10:47.853, 61.57 W, 0 %, 4 MiB
2025/10/16 07:10:47.853, 61.86 W, 0 %, 4 MiB
2025/10/16 07:10:47.853, 60.22 W, 0 %, 4 MiB
2025/10/16 07:10:47.853, 61.18 W, 0 %, 4 MiB
2025/10/16 07:10:47.853, 57.67 W, 0 %, 4 MiB
2025/10/16 07:10:47.853, 61.31 W, 0 %, 4 MiB
2025/10/16 07:10:48.103, 396.42 W, 100 %, 75575 MiB
2025/10/16 07:10:48.103, 398.77 W, 100 %, 75575 MiB
2025/10/16 07:10:48.103, 61.57 W, 0 %, 4 MiB
2025/10/16 07:10:48.103, 61.86 W, 0 %, 4 MiB
2025/10/16 07:10:48.103, 60.22 W, 0 %, 4 MiB
2025/10/16 07:10:48.103, 60.90 W, 0 %, 4 MiB
2025/10/16 07:10:48.103, 57.67 W, 0 %, 4 MiB
2025/10/16 07:10:48.104, 61.31 W, 0 %, 4 MiB
2025/10/16 07:10:48.354, 402.55 W, 100 %, 75575 MiB
2025/10/16 07:10:48.354, 401.24 W, 100 %, 75575 MiB
2025/10/16 07:10:48.354, 61.57 W, 0 %, 4 MiB
2025/10/16 07:10:48.354, 61.86 W, 0 %, 4 MiB
2025/10/16 07:10:48.354, 60.22 W, 0 %, 4 MiB
2025/10/16 07:10:48.354, 60.90 W, 0 %, 4 MiB
2025/10/16 07:10:48.354, 57.67 W, 0 %, 4 MiB
2025/10/16 07:10:48.354, 61.31 W, 0 %, 4 MiB
2025/10/16 07:10:48.604, 410.42 W, 100 %, 75575 MiB
2025/10/16 07:10:48.604, 398.77 W, 100 %, 75575 MiB
2025/10/16 07:10:48.604, 61.57 W, 0 %, 4 MiB
2025/10/16 07:10:48.604, 61.86 W, 0 %, 4 MiB
2025/10/16 07:10:48.604, 60.22 W, 0 %, 4 MiB
2025/10/16 07:10:48.604, 60.90 W, 0 %, 4 MiB
2025/10/16 07:10:48.604, 57.67 W, 0 %, 4 MiB
2025/10/16 07:10:48.604, 61.31 W, 0 %, 4 MiB
2025/10/16 07:10:48.854, 406.21 W, 100 %, 75575 MiB
2025/10/16 07:10:48.854, 365.29 W, 100 %, 75575 MiB
2025/10/16 07:10:48.855, 61.57 W, 0 %, 4 MiB
2025/10/16 07:10:48.855, 61.86 W, 0 %, 4 MiB
2025/10/16 07:10:48.855, 60.22 W, 0 %, 4 MiB
2025/10/16 07:10:48.855, 61.18 W, 0 %, 4 MiB
2025/10/16 07:10:48.855, 57.67 W, 0 %, 4 MiB
2025/10/16 07:10:48.855, 61.31 W, 0 %, 4 MiB
2025/10/16 07:10:49.105, 389.42 W, 100 %, 75575 MiB
2025/10/16 07:10:49.105, 399.38 W, 100 %, 75575 MiB
2025/10/16 07:10:49.105, 61.57 W, 0 %, 4 MiB
2025/10/16 07:10:49.105, 61.86 W, 0 %, 4 MiB
2025/10/16 07:10:49.105, 60.22 W, 0 %, 4 MiB
2025/10/16 07:10:49.105, 60.90 W, 0 %, 4 MiB
2025/10/16 07:10:49.105, 57.67 W, 0 %, 4 MiB
2025/10/16 07:10:49.105, 61.31 W, 0 %, 4 MiB
2025/10/16 07:10:49.355, 403.76 W, 100 %, 75575 MiB
2025/10/16 07:10:49.355, 408.86 W, 100 %, 75575 MiB
2025/10/16 07:10:49.355, 61.57 W, 0 %, 4 MiB
2025/10/16 07:10:49.355, 61.86 W, 0 %, 4 MiB
2025/10/16 07:10:49.355, 60.22 W, 0 %, 4 MiB
2025/10/16 07:10:49.355, 60.90 W, 0 %, 4 MiB
2025/10/16 07:10:49.355, 57.67 W, 0 %, 4 MiB
2025/10/16 07:10:49.355, 61.31 W, 0 %, 4 MiB
2025/10/16 07:10:49.606, 405.89 W, 100 %, 75575 MiB
2025/10/16 07:10:49.608, 395.11 W, 100 %, 75575 MiB
2025/10/16 07:10:49.608, 61.57 W, 0 %, 4 MiB
2025/10/16 07:10:49.608, 61.86 W, 0 %, 4 MiB
2025/10/16 07:10:49.608, 60.22 W, 0 %, 4 MiB
2025/10/16 07:10:49.608, 60.90 W, 0 %, 4 MiB
2025/10/16 07:10:49.608, 57.67 W, 0 %, 4 MiB
2025/10/16 07:10:49.608, 61.37 W, 0 %, 4 MiB
2025/10/16 07:10:49.858, 406.21 W, 100 %, 75575 MiB
2025/10/16 07:10:49.858, 393.63 W, 100 %, 75575 MiB
2025/10/16 07:10:49.858, 61.57 W, 0 %, 4 MiB
2025/10/16 07:10:49.858, 61.86 W, 0 %, 4 MiB
2025/10/16 07:10:49.858, 60.22 W, 0 %, 4 MiB
2025/10/16 07:10:49.858, 60.90 W, 0 %, 4 MiB
2025/10/16 07:10:49.858, 57.67 W, 0 %, 4 MiB
2025/10/16 07:10:49.858, 61.31 W, 0 %, 4 MiB
2025/10/16 07:10:50.108, 375.75 W, 100 %, 75575 MiB
2025/10/16 07:10:50.109, 413.41 W, 100 %, 75575 MiB
2025/10/16 07:10:50.109, 61.57 W, 0 %, 4 MiB
2025/10/16 07:10:50.109, 61.86 W, 0 %, 4 MiB
2025/10/16 07:10:50.109, 60.28 W, 0 %, 4 MiB
2025/10/16 07:10:50.109, 60.90 W, 0 %, 4 MiB
2025/10/16 07:10:50.109, 57.67 W, 0 %, 4 MiB
2025/10/16 07:10:50.109, 61.31 W, 0 %, 4 MiB
2025/10/16 07:10:50.359, 400.69 W, 100 %, 75575 MiB
2025/10/16 07:10:50.359, 394.50 W, 100 %, 75575 MiB
2025/10/16 07:10:50.359, 61.57 W, 0 %, 4 MiB
2025/10/16 07:10:50.359, 61.86 W, 0 %, 4 MiB
