timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 23:21:49.293, 290.43 W, 97 %, 74489 MiB
2025/04/27 23:21:49.293, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:49.293, 61.57 W, 0 %, 17 MiB
2025/04/27 23:21:49.293, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:49.293, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:49.543, 298.73 W, 97 %, 74438 MiB
2025/04/27 23:21:49.543, 280.70 W, 97 %, 74457 MiB
2025/04/27 23:21:49.543, 293.78 W, 97 %, 74457 MiB
2025/04/27 23:21:49.543, 292.57 W, 97 %, 74489 MiB
2025/04/27 23:21:49.543, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:49.543, 61.85 W, 0 %, 17 MiB
2025/04/27 23:21:49.543, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:49.544, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:49.794, 287.39 W, 97 %, 74438 MiB
2025/04/27 23:21:49.794, 283.71 W, 97 %, 74457 MiB
2025/04/27 23:21:49.794, 280.02 W, 97 %, 74457 MiB
2025/04/27 23:21:49.794, 352.45 W, 97 %, 74489 MiB
2025/04/27 23:21:49.794, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:49.794, 61.85 W, 0 %, 17 MiB
2025/04/27 23:21:49.794, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:49.794, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:50.044, 308.81 W, 98 %, 74438 MiB
2025/04/27 23:21:50.044, 263.52 W, 97 %, 74457 MiB
2025/04/27 23:21:50.044, 416.83 W, 97 %, 74457 MiB
2025/04/27 23:21:50.044, 275.44 W, 97 %, 74489 MiB
2025/04/27 23:21:50.044, 62.99 W, 0 %, 17 MiB
2025/04/27 23:21:50.045, 61.78 W, 0 %, 17 MiB
2025/04/27 23:21:50.045, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:50.045, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:50.295, 299.03 W, 97 %, 74438 MiB
2025/04/27 23:21:50.295, 316.68 W, 98 %, 74457 MiB
2025/04/27 23:21:50.295, 294.11 W, 98 %, 74457 MiB
2025/04/27 23:21:50.295, 303.90 W, 98 %, 74489 MiB
2025/04/27 23:21:50.295, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:50.295, 61.85 W, 0 %, 17 MiB
2025/04/27 23:21:50.295, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:50.295, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:50.545, 297.49 W, 97 %, 74438 MiB
2025/04/27 23:21:50.545, 289.53 W, 97 %, 74457 MiB
2025/04/27 23:21:50.545, 299.34 W, 97 %, 74457 MiB
2025/04/27 23:21:50.546, 302.34 W, 97 %, 74489 MiB
2025/04/27 23:21:50.546, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:50.546, 61.85 W, 0 %, 17 MiB
2025/04/27 23:21:50.546, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:50.546, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:50.796, 286.13 W, 97 %, 74438 MiB
2025/04/27 23:21:50.796, 285.25 W, 97 %, 74457 MiB
2025/04/27 23:21:50.796, 295.65 W, 97 %, 74457 MiB
2025/04/27 23:21:50.796, 289.83 W, 97 %, 74489 MiB
2025/04/27 23:21:50.796, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:50.796, 61.85 W, 0 %, 17 MiB
2025/04/27 23:21:50.796, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:50.796, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:51.046, 373.62 W, 97 %, 74438 MiB
2025/04/27 23:21:51.046, 276.42 W, 97 %, 74457 MiB
2025/04/27 23:21:51.046, 296.59 W, 97 %, 74457 MiB
2025/04/27 23:21:51.046, 302.34 W, 97 %, 74489 MiB
2025/04/27 23:21:51.047, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:51.047, 61.57 W, 0 %, 17 MiB
2025/04/27 23:21:51.047, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:51.047, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:51.297, 303.59 W, 97 %, 74438 MiB
2025/04/27 23:21:51.297, 280.97 W, 97 %, 74457 MiB
2025/04/27 23:21:51.297, 289.49 W, 97 %, 74457 MiB
2025/04/27 23:21:51.297, 295.32 W, 97 %, 74489 MiB
2025/04/27 23:21:51.297, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:51.297, 61.85 W, 0 %, 17 MiB
2025/04/27 23:21:51.297, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:51.297, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:51.547, 299.03 W, 97 %, 74438 MiB
2025/04/27 23:21:51.547, 288.93 W, 98 %, 74457 MiB
2025/04/27 23:21:51.547, 310.07 W, 98 %, 74457 MiB
2025/04/27 23:21:51.548, 422.62 W, 97 %, 74489 MiB
2025/04/27 23:21:51.548, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:51.548, 61.85 W, 0 %, 17 MiB
2025/04/27 23:21:51.548, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:51.548, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:51.798, 300.57 W, 97 %, 74438 MiB
2025/04/27 23:21:51.798, 283.11 W, 97 %, 74457 MiB
2025/04/27 23:21:51.798, 279.70 W, 97 %, 74457 MiB
2025/04/27 23:21:51.798, 280.99 W, 97 %, 74489 MiB
2025/04/27 23:21:51.798, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:51.798, 61.85 W, 0 %, 17 MiB
2025/04/27 23:21:51.798, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:51.798, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:52.048, 302.38 W, 98 %, 74438 MiB
2025/04/27 23:21:52.048, 283.44 W, 97 %, 74457 MiB
2025/04/27 23:21:52.049, 293.17 W, 98 %, 74457 MiB
2025/04/27 23:21:52.049, 304.49 W, 98 %, 74489 MiB
2025/04/27 23:21:52.049, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:52.049, 61.85 W, 0 %, 17 MiB
2025/04/27 23:21:52.049, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:52.049, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:52.299, 303.92 W, 97 %, 74438 MiB
2025/04/27 23:21:52.299, 286.51 W, 97 %, 74457 MiB
2025/04/27 23:21:52.299, 287.96 W, 97 %, 74457 MiB
2025/04/27 23:21:52.299, 295.32 W, 97 %, 74489 MiB
2025/04/27 23:21:52.299, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:52.299, 61.57 W, 0 %, 17 MiB
2025/04/27 23:21:52.299, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:52.299, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:52.549, 299.90 W, 97 %, 74438 MiB
2025/04/27 23:21:52.549, 283.11 W, 97 %, 74457 MiB
2025/04/27 23:21:52.549, 293.47 W, 97 %, 74457 MiB
2025/04/27 23:21:52.549, 299.00 W, 97 %, 74489 MiB
2025/04/27 23:21:52.549, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:52.550, 61.57 W, 0 %, 17 MiB
2025/04/27 23:21:52.550, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:52.550, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:52.800, 302.99 W, 97 %, 74438 MiB
2025/04/27 23:21:52.800, 286.18 W, 97 %, 74457 MiB
2025/04/27 23:21:52.800, 286.15 W, 97 %, 74457 MiB
2025/04/27 23:21:52.800, 291.70 W, 97 %, 74489 MiB
2025/04/27 23:21:52.800, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:52.800, 61.85 W, 0 %, 17 MiB
2025/04/27 23:21:52.800, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:52.800, 61.18 W, 0 %, 17 MiB
2025/04/27 23:21:53.050, 300.24 W, 97 %, 74438 MiB
2025/04/27 23:21:53.050, 280.70 W, 97 %, 74457 MiB
2025/04/27 23:21:53.050, 291.93 W, 97 %, 74457 MiB
2025/04/27 23:21:53.050, 295.01 W, 97 %, 74489 MiB
2025/04/27 23:21:53.050, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:53.050, 61.85 W, 0 %, 17 MiB
2025/04/27 23:21:53.050, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:53.050, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:53.301, 302.05 W, 97 %, 74438 MiB
2025/04/27 23:21:53.301, 286.18 W, 97 %, 74457 MiB
2025/04/27 23:21:53.301, 284.61 W, 97 %, 74457 MiB
2025/04/27 23:21:53.301, 289.83 W, 97 %, 74489 MiB
2025/04/27 23:21:53.301, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:53.301, 61.85 W, 0 %, 17 MiB
2025/04/27 23:21:53.301, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:53.301, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:53.551, 307.60 W, 97 %, 74438 MiB
2025/04/27 23:21:53.551, 290.73 W, 97 %, 74457 MiB
2025/04/27 23:21:53.551, 300.88 W, 97 %, 74457 MiB
2025/04/27 23:21:53.551, 317.06 W, 97 %, 74489 MiB
2025/04/27 23:21:53.551, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:53.551, 61.85 W, 0 %, 17 MiB
2025/04/27 23:21:53.551, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:53.552, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:53.802, 305.46 W, 97 %, 74438 MiB
2025/04/27 23:21:53.802, 288.60 W, 97 %, 74457 MiB
2025/04/27 23:21:53.802, 292.87 W, 97 %, 74457 MiB
2025/04/27 23:21:53.802, 297.79 W, 97 %, 74489 MiB
2025/04/27 23:21:53.802, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:53.802, 61.57 W, 0 %, 17 MiB
2025/04/27 23:21:53.802, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:53.802, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:54.052, 302.05 W, 97 %, 74438 MiB
2025/04/27 23:21:54.052, 285.86 W, 97 %, 74457 MiB
2025/04/27 23:21:54.052, 295.92 W, 97 %, 74457 MiB
2025/04/27 23:21:54.052, 299.95 W, 97 %, 74489 MiB
2025/04/27 23:21:54.052, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:54.052, 61.85 W, 0 %, 17 MiB
2025/04/27 23:21:54.052, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:54.052, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:54.303, 304.20 W, 97 %, 74438 MiB
2025/04/27 23:21:54.303, 288.60 W, 97 %, 74457 MiB
2025/04/27 23:21:54.303, 402.45 W, 97 %, 74457 MiB
2025/04/27 23:21:54.303, 331.91 W, 97 %, 74489 MiB
2025/04/27 23:21:54.303, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:54.303, 61.57 W, 0 %, 17 MiB
2025/04/27 23:21:54.303, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:54.303, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:54.553, 404.21 W, 98 %, 74438 MiB
2025/04/27 23:21:54.553, 363.10 W, 98 %, 74457 MiB
2025/04/27 23:21:54.553, 386.26 W, 98 %, 74457 MiB
2025/04/27 23:21:54.553, 312.46 W, 97 %, 74489 MiB
2025/04/27 23:21:54.553, 62.99 W, 0 %, 17 MiB
2025/04/27 23:21:54.553, 61.51 W, 0 %, 17 MiB
2025/04/27 23:21:54.553, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:54.554, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:54.804, 298.09 W, 97 %, 74438 MiB
2025/04/27 23:21:54.804, 275.16 W, 98 %, 74457 MiB
2025/04/27 23:21:54.804, 304.51 W, 98 %, 74457 MiB
2025/04/27 23:21:54.804, 311.84 W, 98 %, 74489 MiB
2025/04/27 23:21:54.804, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:54.804, 61.85 W, 0 %, 17 MiB
2025/04/27 23:21:54.804, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:54.804, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:55.054, 393.77 W, 91 %, 74438 MiB
2025/04/27 23:21:55.054, 336.53 W, 97 %, 74457 MiB
2025/04/27 23:21:55.054, 357.22 W, 97 %, 74457 MiB
2025/04/27 23:21:55.054, 254.08 W, 97 %, 74489 MiB
2025/04/27 23:21:55.055, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:55.055, 61.85 W, 0 %, 17 MiB
2025/04/27 23:21:55.055, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:55.055, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:55.305, 299.30 W, 97 %, 74438 MiB
2025/04/27 23:21:55.305, 276.42 W, 92 %, 74457 MiB
2025/04/27 23:21:55.305, 307.92 W, 92 %, 74457 MiB
2025/04/27 23:21:55.305, 313.07 W, 92 %, 74489 MiB
2025/04/27 23:21:55.305, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:55.305, 61.57 W, 0 %, 17 MiB
2025/04/27 23:21:55.305, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:55.305, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:55.555, 297.49 W, 97 %, 74438 MiB
2025/04/27 23:21:55.555, 274.89 W, 97 %, 74457 MiB
2025/04/27 23:21:55.556, 286.46 W, 96 %, 74457 MiB
2025/04/27 23:21:55.556, 288.29 W, 97 %, 74489 MiB
2025/04/27 23:21:55.556, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:55.556, 61.85 W, 0 %, 17 MiB
2025/04/27 23:21:55.556, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:55.556, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:55.806, 309.09 W, 96 %, 74438 MiB
2025/04/27 23:21:55.806, 289.86 W, 97 %, 74457 MiB
2025/04/27 23:21:55.806, 285.25 W, 97 %, 74457 MiB
2025/04/27 23:21:55.806, 288.02 W, 97 %, 74489 MiB
2025/04/27 23:21:55.806, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:55.806, 61.57 W, 0 %, 17 MiB
2025/04/27 23:21:55.806, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:55.806, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:56.056, 309.75 W, 96 %, 74438 MiB
2025/04/27 23:21:56.056, 290.14 W, 97 %, 74457 MiB
2025/04/27 23:21:56.056, 302.09 W, 97 %, 74457 MiB
2025/04/27 23:21:56.056, 304.83 W, 97 %, 74489 MiB
2025/04/27 23:21:56.057, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:56.057, 61.57 W, 0 %, 17 MiB
2025/04/27 23:21:56.057, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:56.057, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:56.307, 315.52 W, 97 %, 74438 MiB
2025/04/27 23:21:56.307, 299.02 W, 97 %, 74457 MiB
2025/04/27 23:21:56.307, 351.39 W, 96 %, 74457 MiB
2025/04/27 23:21:56.307, 306.04 W, 97 %, 74489 MiB
2025/04/27 23:21:56.307, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:56.307, 61.85 W, 0 %, 17 MiB
2025/04/27 23:21:56.307, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:56.307, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:56.557, 294.74 W, 97 %, 74438 MiB
2025/04/27 23:21:56.558, 298.42 W, 97 %, 74457 MiB
2025/04/27 23:21:56.558, 280.30 W, 97 %, 74457 MiB
2025/04/27 23:21:56.558, 292.57 W, 97 %, 74489 MiB
2025/04/27 23:21:56.558, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:56.558, 61.85 W, 0 %, 17 MiB
2025/04/27 23:21:56.558, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:56.558, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:56.808, 312.50 W, 97 %, 74437 MiB
2025/04/27 23:21:56.969, 295.95 W, 97 %, 74457 MiB
2025/04/27 23:21:56.969, 308.52 W, 97 %, 74457 MiB
2025/04/27 23:21:56.969, 308.78 W, 97 %, 74489 MiB
2025/04/27 23:21:56.969, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:56.969, 61.57 W, 0 %, 17 MiB
2025/04/27 23:21:56.969, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:56.969, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:57.220, 287.39 W, 97 %, 74418 MiB
2025/04/27 23:21:57.220, 294.14 W, 97 %, 74457 MiB
2025/04/27 23:21:57.220, 306.98 W, 96 %, 74457 MiB
2025/04/27 23:21:57.220, 309.39 W, 97 %, 74489 MiB
2025/04/27 23:21:57.220, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:57.220, 61.57 W, 0 %, 17 MiB
2025/04/27 23:21:57.220, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:57.220, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:57.470, 292.30 W, 96 %, 74418 MiB
2025/04/27 23:21:57.470, 300.23 W, 97 %, 74457 MiB
2025/04/27 23:21:57.470, 281.56 W, 97 %, 74457 MiB
2025/04/27 23:21:57.471, 303.30 W, 97 %, 74489 MiB
2025/04/27 23:21:57.471, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:57.472, 61.85 W, 0 %, 17 MiB
2025/04/27 23:21:57.472, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:57.472, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:57.722, 304.20 W, 97 %, 74431 MiB
2025/04/27 23:21:57.722, 292.88 W, 97 %, 74457 MiB
2025/04/27 23:21:57.722, 292.87 W, 97 %, 74457 MiB
2025/04/27 23:21:57.722, 306.35 W, 97 %, 74489 MiB
2025/04/27 23:21:57.722, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:57.722, 61.85 W, 0 %, 17 MiB
2025/04/27 23:21:57.722, 59.70 W, 0 %, 17 MiB
2025/04/27 23:21:57.722, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:57.973, 314.31 W, 98 %, 74435 MiB
2025/04/27 23:21:57.973, 296.88 W, 97 %, 74457 MiB
2025/04/27 23:21:57.973, 308.19 W, 96 %, 74457 MiB
2025/04/27 23:21:57.973, 311.86 W, 96 %, 74489 MiB
2025/04/27 23:21:57.973, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:57.973, 61.57 W, 0 %, 17 MiB
2025/04/27 23:21:57.973, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:57.973, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:58.223, 316.46 W, 97 %, 74435 MiB
2025/04/27 23:21:58.223, 291.70 W, 97 %, 74457 MiB
2025/04/27 23:21:58.223, 302.36 W, 97 %, 74457 MiB
2025/04/27 23:21:58.223, 305.14 W, 97 %, 74489 MiB
2025/04/27 23:21:58.223, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:58.223, 61.85 W, 0 %, 17 MiB
2025/04/27 23:21:58.224, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:58.224, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:58.474, 313.71 W, 97 %, 74435 MiB
2025/04/27 23:21:58.474, 297.81 W, 97 %, 74457 MiB
2025/04/27 23:21:58.474, 306.05 W, 96 %, 74457 MiB
2025/04/27 23:21:58.474, 310.32 W, 97 %, 74489 MiB
2025/04/27 23:21:58.474, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:58.474, 61.85 W, 0 %, 17 MiB
2025/04/27 23:21:58.474, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:58.474, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:58.724, 295.62 W, 97 %, 74435 MiB
2025/04/27 23:21:58.725, 294.74 W, 97 %, 74457 MiB
2025/04/27 23:21:58.725, 307.26 W, 97 %, 74457 MiB
2025/04/27 23:21:58.725, 311.52 W, 97 %, 74489 MiB
2025/04/27 23:21:58.725, 62.72 W, 0 %, 17 MiB
2025/04/27 23:21:58.725, 61.57 W, 0 %, 17 MiB
2025/04/27 23:21:58.725, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:58.725, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:58.975, 307.88 W, 97 %, 74435 MiB
2025/04/27 23:21:58.975, 298.09 W, 97 %, 74457 MiB
2025/04/27 23:21:58.975, 306.38 W, 97 %, 74457 MiB
2025/04/27 23:21:58.975, 307.25 W, 97 %, 74489 MiB
2025/04/27 23:21:58.975, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:58.975, 61.85 W, 0 %, 17 MiB
2025/04/27 23:21:58.975, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:58.975, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:59.225, 305.74 W, 97 %, 74435 MiB
2025/04/27 23:21:59.225, 299.02 W, 97 %, 74457 MiB
2025/04/27 23:21:59.226, 306.98 W, 97 %, 74457 MiB
2025/04/27 23:21:59.226, 311.86 W, 97 %, 74489 MiB
2025/04/27 23:21:59.226, 62.72 W, 0 %, 17 MiB
2025/04/27 23:21:59.226, 61.57 W, 0 %, 17 MiB
2025/04/27 23:21:59.226, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:59.226, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:59.476, 303.59 W, 96 %, 74435 MiB
2025/04/27 23:21:59.476, 278.24 W, 97 %, 74457 MiB
2025/04/27 23:21:59.476, 292.57 W, 97 %, 74457 MiB
2025/04/27 23:21:59.476, 296.25 W, 97 %, 74489 MiB
2025/04/27 23:21:59.476, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:59.476, 61.85 W, 0 %, 17 MiB
2025/04/27 23:21:59.476, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:59.476, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:59.726, 310.63 W, 97 %, 74435 MiB
2025/04/27 23:21:59.726, 277.02 W, 97 %, 74457 MiB
2025/04/27 23:21:59.726, 293.17 W, 97 %, 74457 MiB
2025/04/27 23:21:59.726, 295.98 W, 97 %, 74489 MiB
2025/04/27 23:21:59.727, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:59.727, 61.85 W, 0 %, 17 MiB
2025/04/27 23:21:59.727, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:59.727, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:59.977, 336.95 W, 97 %, 74435 MiB
2025/04/27 23:21:59.977, 407.05 W, 97 %, 74457 MiB
2025/04/27 23:21:59.977, 394.71 W, 97 %, 74457 MiB
2025/04/27 23:21:59.977, 412.20 W, 97 %, 74489 MiB
2025/04/27 23:21:59.977, 62.99 W, 0 %, 17 MiB
2025/04/27 23:21:59.977, 61.78 W, 0 %, 17 MiB
2025/04/27 23:21:59.977, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:59.977, 61.12 W, 0 %, 17 MiB
2025/04/27 23:22:00.227, 295.65 W, 98 %, 74438 MiB
2025/04/27 23:22:00.227, 297.16 W, 97 %, 74457 MiB
2025/04/27 23:22:00.228, 306.38 W, 97 %, 74457 MiB
2025/04/27 23:22:00.228, 313.07 W, 97 %, 74489 MiB
2025/04/27 23:22:00.228, 63.05 W, 0 %, 17 MiB
2025/04/27 23:22:00.228, 61.57 W, 0 %, 17 MiB
2025/04/27 23:22:00.228, 59.42 W, 0 %, 17 MiB
2025/04/27 23:22:00.228, 61.12 W, 0 %, 17 MiB
2025/04/27 23:22:00.478, 292.60 W, 96 %, 74438 MiB
2025/04/27 23:22:00.478, 299.63 W, 97 %, 74457 MiB
2025/04/27 23:22:00.478, 280.31 W, 97 %, 74457 MiB
2025/04/27 23:22:00.478, 305.14 W, 97 %, 74489 MiB
2025/04/27 23:22:00.478, 63.05 W, 0 %, 17 MiB
2025/04/27 23:22:00.478, 61.85 W, 0 %, 17 MiB
2025/04/27 23:22:00.478, 59.42 W, 0 %, 17 MiB
2025/04/27 23:22:00.478, 61.12 W, 0 %, 17 MiB
2025/04/27 23:22:00.728, 306.67 W, 97 %, 74438 MiB
2025/04/27 23:22:00.729, 299.29 W, 97 %, 74457 MiB
2025/04/27 23:22:00.729, 294.44 W, 97 %, 74457 MiB
2025/04/27 23:22:00.729, 313.39 W, 96 %, 74489 MiB
2025/04/27 23:22:00.729, 63.05 W, 0 %, 17 MiB
2025/04/27 23:22:00.729, 61.85 W, 0 %, 17 MiB
2025/04/27 23:22:00.729, 59.42 W, 0 %, 17 MiB
2025/04/27 23:22:00.729, 61.12 W, 0 %, 17 MiB
2025/04/27 23:22:00.979, 308.20 W, 97 %, 74438 MiB
2025/04/27 23:22:00.979, 282.51 W, 97 %, 74457 MiB
2025/04/27 23:22:00.979, 298.07 W, 97 %, 74457 MiB
2025/04/27 23:22:00.979, 317.94 W, 97 %, 74489 MiB
2025/04/27 23:22:00.979, 63.05 W, 0 %, 17 MiB
2025/04/27 23:22:00.979, 61.57 W, 0 %, 17 MiB
2025/04/27 23:22:00.979, 59.42 W, 0 %, 17 MiB
2025/04/27 23:22:00.979, 61.12 W, 0 %, 17 MiB
2025/04/27 23:22:01.229, 310.96 W, 97 %, 74438 MiB
2025/04/27 23:22:01.229, 279.16 W, 97 %, 74457 MiB
2025/04/27 23:22:01.230, 297.46 W, 97 %, 74457 MiB
2025/04/27 23:22:01.230, 297.81 W, 96 %, 74489 MiB
2025/04/27 23:22:01.230, 63.05 W, 0 %, 17 MiB
2025/04/27 23:22:01.230, 61.85 W, 0 %, 17 MiB
2025/04/27 23:22:01.230, 59.42 W, 0 %, 17 MiB
2025/04/27 23:22:01.230, 61.12 W, 0 %, 17 MiB
2025/04/27 23:22:01.480, 311.23 W, 97 %, 74438 MiB
2025/04/27 23:22:01.480, 291.40 W, 97 %, 74457 MiB
2025/04/27 23:22:01.480, 303.63 W, 97 %, 74457 MiB
2025/04/27 23:22:01.480, 294.71 W, 97 %, 74489 MiB
2025/04/27 23:22:01.480, 63.05 W, 0 %, 17 MiB
2025/04/27 23:22:01.480, 61.85 W, 0 %, 17 MiB
2025/04/27 23:22:01.480, 59.42 W, 0 %, 17 MiB
2025/04/27 23:22:01.480, 61.12 W, 0 %, 17 MiB
2025/04/27 23:22:01.730, 318.27 W, 97 %, 74438 MiB
2025/04/27 23:22:01.731, 281.58 W, 97 %, 74457 MiB
2025/04/27 23:22:01.731, 298.40 W, 97 %, 74457 MiB
2025/04/27 23:22:01.731, 301.43 W, 97 %, 74489 MiB
2025/04/27 23:22:01.731, 63.05 W, 0 %, 17 MiB
2025/04/27 23:22:01.731, 61.57 W, 0 %, 17 MiB
2025/04/27 23:22:01.731, 59.42 W, 0 %, 17 MiB
2025/04/27 23:22:01.731, 61.12 W, 0 %, 17 MiB
2025/04/27 23:22:01.981, 313.37 W, 97 %, 74438 MiB
2025/04/27 23:22:01.981, 295.95 W, 97 %, 74457 MiB
2025/04/27 23:22:01.981, 306.05 W, 97 %, 74457 MiB
2025/04/27 23:22:01.981, 332.32 W, 98 %, 74489 MiB
2025/04/27 23:22:01.981, 63.05 W, 0 %, 17 MiB
2025/04/27 23:22:01.981, 61.85 W, 0 %, 17 MiB
2025/04/27 23:22:01.981, 59.42 W, 0 %, 17 MiB
