timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 16:32:36.461, 72.76 W, 0 %, 73641 MiB
2025/05/06 16:32:36.461, 62.37 W, 0 %, 17 MiB
2025/05/06 16:32:36.461, 64.13 W, 0 %, 17 MiB
2025/05/06 16:32:36.461, 63.52 W, 0 %, 17 MiB
2025/05/06 16:32:36.461, 65.74 W, 0 %, 17 MiB
2025/05/06 16:32:36.711, 69.68 W, 0 %, 73690 MiB
2025/05/06 16:32:36.711, 67.68 W, 0 %, 73673 MiB
2025/05/06 16:32:36.711, 71.86 W, 0 %, 73673 MiB
2025/05/06 16:32:36.711, 72.76 W, 0 %, 73641 MiB
2025/05/06 16:32:36.711, 62.37 W, 0 %, 17 MiB
2025/05/06 16:32:36.711, 64.13 W, 0 %, 17 MiB
2025/05/06 16:32:36.711, 63.52 W, 0 %, 17 MiB
2025/05/06 16:32:36.711, 65.74 W, 0 %, 17 MiB
2025/05/06 16:32:36.961, 69.68 W, 0 %, 73690 MiB
2025/05/06 16:32:36.961, 68.01 W, 0 %, 73673 MiB
2025/05/06 16:32:36.962, 71.86 W, 0 %, 73673 MiB
2025/05/06 16:32:36.962, 72.76 W, 0 %, 73641 MiB
2025/05/06 16:32:36.962, 62.37 W, 0 %, 17 MiB
2025/05/06 16:32:36.962, 64.13 W, 0 %, 17 MiB
2025/05/06 16:32:36.962, 63.52 W, 0 %, 17 MiB
2025/05/06 16:32:36.962, 65.74 W, 0 %, 17 MiB
2025/05/06 16:32:37.212, 69.68 W, 0 %, 73690 MiB
2025/05/06 16:32:37.212, 67.68 W, 0 %, 73673 MiB
2025/05/06 16:32:37.212, 71.86 W, 0 %, 73673 MiB
2025/05/06 16:32:37.212, 72.76 W, 0 %, 73641 MiB
2025/05/06 16:32:37.212, 62.37 W, 0 %, 17 MiB
2025/05/06 16:32:37.212, 64.13 W, 0 %, 17 MiB
2025/05/06 16:32:37.212, 63.52 W, 0 %, 17 MiB
2025/05/06 16:32:37.212, 65.74 W, 0 %, 17 MiB
2025/05/06 16:32:37.462, 170.11 W, 0 %, 73690 MiB
2025/05/06 16:32:37.463, 210.04 W, 51 %, 73673 MiB
2025/05/06 16:32:37.463, 195.32 W, 46 %, 73673 MiB
2025/05/06 16:32:37.463, 206.87 W, 56 %, 73641 MiB
2025/05/06 16:32:37.463, 62.37 W, 0 %, 17 MiB
2025/05/06 16:32:37.463, 64.06 W, 0 %, 17 MiB
2025/05/06 16:32:37.463, 63.45 W, 0 %, 17 MiB
2025/05/06 16:32:37.463, 65.74 W, 0 %, 17 MiB
2025/05/06 16:32:37.713, 215.70 W, 86 %, 73690 MiB
2025/05/06 16:32:37.713, 217.40 W, 87 %, 73673 MiB
2025/05/06 16:32:37.713, 201.48 W, 87 %, 73673 MiB
2025/05/06 16:32:37.713, 216.96 W, 87 %, 73641 MiB
2025/05/06 16:32:37.713, 62.30 W, 0 %, 17 MiB
2025/05/06 16:32:37.713, 64.06 W, 0 %, 17 MiB
2025/05/06 16:32:37.713, 63.45 W, 0 %, 17 MiB
2025/05/06 16:32:37.713, 65.74 W, 0 %, 17 MiB
2025/05/06 16:32:37.963, 215.09 W, 86 %, 73690 MiB
2025/05/06 16:32:37.963, 210.31 W, 85 %, 73673 MiB
2025/05/06 16:32:37.964, 222.64 W, 87 %, 73673 MiB
2025/05/06 16:32:37.964, 185.36 W, 86 %, 73641 MiB
2025/05/06 16:32:37.964, 62.37 W, 0 %, 17 MiB
2025/05/06 16:32:37.964, 64.06 W, 0 %, 17 MiB
2025/05/06 16:32:37.964, 63.45 W, 0 %, 17 MiB
2025/05/06 16:32:37.964, 65.74 W, 0 %, 17 MiB
2025/05/06 16:32:38.214, 205.33 W, 82 %, 73690 MiB
2025/05/06 16:32:38.214, 207.29 W, 85 %, 73673 MiB
2025/05/06 16:32:38.214, 225.39 W, 84 %, 73673 MiB
2025/05/06 16:32:38.214, 219.97 W, 83 %, 73641 MiB
2025/05/06 16:32:38.214, 62.30 W, 0 %, 17 MiB
2025/05/06 16:32:38.214, 64.06 W, 0 %, 17 MiB
2025/05/06 16:32:38.214, 63.45 W, 0 %, 17 MiB
2025/05/06 16:32:38.214, 65.74 W, 0 %, 17 MiB
2025/05/06 16:32:38.464, 206.54 W, 85 %, 73690 MiB
2025/05/06 16:32:38.464, 205.16 W, 83 %, 73673 MiB
2025/05/06 16:32:38.464, 214.05 W, 87 %, 73673 MiB
2025/05/06 16:32:38.464, 210.81 W, 87 %, 73641 MiB
2025/05/06 16:32:38.464, 62.37 W, 0 %, 17 MiB
2025/05/06 16:32:38.465, 63.78 W, 0 %, 17 MiB
2025/05/06 16:32:38.465, 63.45 W, 0 %, 17 MiB
2025/05/06 16:32:38.465, 65.74 W, 0 %, 17 MiB
2025/05/06 16:32:38.715, 206.87 W, 86 %, 73690 MiB
2025/05/06 16:32:38.715, 207.57 W, 83 %, 73673 MiB
2025/05/06 16:32:38.715, 211.29 W, 88 %, 73673 MiB
2025/05/06 16:32:38.715, 208.07 W, 87 %, 73641 MiB
2025/05/06 16:32:38.715, 62.37 W, 0 %, 17 MiB
2025/05/06 16:32:38.715, 64.06 W, 0 %, 17 MiB
2025/05/06 16:32:38.715, 63.45 W, 0 %, 17 MiB
2025/05/06 16:32:38.715, 65.74 W, 0 %, 17 MiB
2025/05/06 16:32:38.965, 204.61 W, 87 %, 73690 MiB
2025/05/06 16:32:38.965, 205.82 W, 83 %, 73673 MiB
2025/05/06 16:32:38.965, 210.08 W, 87 %, 73673 MiB
2025/05/06 16:32:38.965, 204.40 W, 87 %, 73641 MiB
2025/05/06 16:32:38.965, 62.37 W, 0 %, 17 MiB
2025/05/06 16:32:38.966, 64.06 W, 0 %, 17 MiB
2025/05/06 16:32:38.966, 63.45 W, 0 %, 17 MiB
2025/05/06 16:32:38.966, 65.74 W, 0 %, 17 MiB
2025/05/06 16:32:39.216, 207.35 W, 87 %, 73690 MiB
2025/05/06 16:32:39.216, 206.03 W, 84 %, 73673 MiB
2025/05/06 16:32:39.216, 211.84 W, 88 %, 73673 MiB
2025/05/06 16:32:39.216, 209.01 W, 87 %, 73641 MiB
2025/05/06 16:32:39.216, 62.37 W, 0 %, 17 MiB
2025/05/06 16:32:39.216, 64.06 W, 0 %, 17 MiB
2025/05/06 16:32:39.216, 63.45 W, 0 %, 17 MiB
2025/05/06 16:32:39.216, 65.74 W, 0 %, 17 MiB
2025/05/06 16:32:39.466, 207.14 W, 87 %, 73690 MiB
2025/05/06 16:32:39.466, 209.50 W, 85 %, 73673 MiB
2025/05/06 16:32:39.466, 212.84 W, 87 %, 73673 MiB
2025/05/06 16:32:39.466, 212.67 W, 87 %, 73641 MiB
2025/05/06 16:32:39.466, 62.30 W, 0 %, 17 MiB
2025/05/06 16:32:39.466, 64.06 W, 0 %, 17 MiB
2025/05/06 16:32:39.466, 63.45 W, 0 %, 17 MiB
2025/05/06 16:32:39.466, 65.74 W, 0 %, 17 MiB
2025/05/06 16:32:39.717, 201.87 W, 87 %, 73690 MiB
2025/05/06 16:32:39.717, 204.22 W, 84 %, 73673 MiB
2025/05/06 16:32:39.717, 210.96 W, 88 %, 73673 MiB
2025/05/06 16:32:39.717, 207.14 W, 87 %, 73641 MiB
2025/05/06 16:32:39.717, 62.37 W, 0 %, 17 MiB
2025/05/06 16:32:39.717, 64.06 W, 0 %, 17 MiB
2025/05/06 16:32:39.717, 63.45 W, 0 %, 17 MiB
2025/05/06 16:32:39.717, 65.74 W, 0 %, 17 MiB
2025/05/06 16:32:39.967, 200.33 W, 87 %, 73690 MiB
2025/05/06 16:32:39.967, 202.20 W, 83 %, 73673 MiB
2025/05/06 16:32:39.967, 209.75 W, 87 %, 73673 MiB
2025/05/06 16:32:39.967, 206.54 W, 87 %, 73641 MiB
2025/05/06 16:32:39.967, 62.30 W, 0 %, 17 MiB
2025/05/06 16:32:39.967, 63.78 W, 0 %, 17 MiB
2025/05/06 16:32:39.967, 63.45 W, 0 %, 17 MiB
2025/05/06 16:32:39.968, 65.74 W, 0 %, 17 MiB
2025/05/06 16:32:40.218, 202.48 W, 87 %, 73690 MiB
2025/05/06 16:32:40.218, 201.47 W, 82 %, 73673 MiB
2025/05/06 16:32:40.218, 212.23 W, 87 %, 73673 MiB
2025/05/06 16:32:40.218, 206.15 W, 88 %, 73641 MiB
2025/05/06 16:32:40.218, 62.37 W, 0 %, 17 MiB
2025/05/06 16:32:40.218, 64.06 W, 0 %, 17 MiB
2025/05/06 16:32:40.218, 63.45 W, 0 %, 17 MiB
2025/05/06 16:32:40.218, 65.74 W, 0 %, 17 MiB
2025/05/06 16:32:40.468, 202.87 W, 87 %, 73690 MiB
2025/05/06 16:32:40.468, 204.55 W, 83 %, 73673 MiB
2025/05/06 16:32:40.468, 207.33 W, 87 %, 73673 MiB
2025/05/06 16:32:40.468, 204.95 W, 88 %, 73641 MiB
2025/05/06 16:32:40.468, 62.30 W, 0 %, 17 MiB
2025/05/06 16:32:40.468, 63.78 W, 0 %, 17 MiB
2025/05/06 16:32:40.468, 63.45 W, 0 %, 17 MiB
2025/05/06 16:32:40.469, 65.74 W, 0 %, 17 MiB
2025/05/06 16:32:40.719, 204.01 W, 88 %, 73690 MiB
2025/05/06 16:32:40.719, 204.82 W, 82 %, 73673 MiB
2025/05/06 16:32:40.719, 208.54 W, 87 %, 73673 MiB
2025/05/06 16:32:40.719, 204.95 W, 88 %, 73641 MiB
2025/05/06 16:32:40.719, 62.37 W, 0 %, 17 MiB
2025/05/06 16:32:40.719, 64.06 W, 0 %, 17 MiB
2025/05/06 16:32:40.719, 63.45 W, 0 %, 17 MiB
2025/05/06 16:32:40.719, 65.74 W, 0 %, 17 MiB
2025/05/06 16:32:40.969, 206.27 W, 87 %, 73690 MiB
2025/05/06 16:32:40.969, 207.90 W, 82 %, 73673 MiB
2025/05/06 16:32:40.969, 214.05 W, 88 %, 73673 MiB
2025/05/06 16:32:40.969, 207.75 W, 87 %, 73641 MiB
2025/05/06 16:32:40.969, 62.30 W, 0 %, 17 MiB
2025/05/06 16:32:40.969, 64.06 W, 0 %, 17 MiB
2025/05/06 16:32:40.969, 63.45 W, 0 %, 17 MiB
2025/05/06 16:32:40.969, 65.74 W, 0 %, 17 MiB
2025/05/06 16:32:41.219, 205.82 W, 87 %, 73690 MiB
2025/05/06 16:32:41.220, 206.96 W, 84 %, 73673 MiB
2025/05/06 16:32:41.220, 210.36 W, 88 %, 73673 MiB
2025/05/06 16:32:41.220, 205.61 W, 88 %, 73641 MiB
2025/05/06 16:32:41.220, 62.37 W, 0 %, 17 MiB
2025/05/06 16:32:41.220, 64.06 W, 0 %, 17 MiB
2025/05/06 16:32:41.220, 63.45 W, 0 %, 17 MiB
2025/05/06 16:32:41.220, 65.74 W, 0 %, 17 MiB
2025/05/06 16:32:41.470, 205.82 W, 88 %, 73690 MiB
2025/05/06 16:32:41.470, 202.68 W, 84 %, 73673 MiB
2025/05/06 16:32:41.470, 211.90 W, 87 %, 73673 MiB
2025/05/06 16:32:41.470, 206.75 W, 87 %, 73641 MiB
2025/05/06 16:32:41.470, 62.37 W, 0 %, 17 MiB
2025/05/06 16:32:41.470, 64.06 W, 0 %, 17 MiB
2025/05/06 16:32:41.470, 63.45 W, 0 %, 17 MiB
2025/05/06 16:32:41.470, 65.74 W, 0 %, 17 MiB
2025/05/06 16:32:41.721, 212.24 W, 88 %, 73690 MiB
2025/05/06 16:32:41.721, 210.76 W, 84 %, 73673 MiB
2025/05/06 16:32:41.721, 212.23 W, 88 %, 73673 MiB
2025/05/06 16:32:41.721, 208.67 W, 87 %, 73641 MiB
2025/05/06 16:32:41.721, 62.37 W, 0 %, 17 MiB
2025/05/06 16:32:41.721, 63.78 W, 0 %, 17 MiB
2025/05/06 16:32:41.721, 63.45 W, 0 %, 17 MiB
2025/05/06 16:32:41.721, 65.74 W, 0 %, 17 MiB
2025/05/06 16:32:41.971, 208.67 W, 87 %, 73690 MiB
2025/05/06 16:32:41.971, 209.10 W, 85 %, 73673 MiB
2025/05/06 16:32:41.971, 214.05 W, 88 %, 73673 MiB
2025/05/06 16:32:41.971, 212.67 W, 88 %, 73641 MiB
2025/05/06 16:32:41.971, 62.37 W, 0 %, 17 MiB
2025/05/06 16:32:41.971, 64.06 W, 0 %, 17 MiB
2025/05/06 16:32:41.971, 63.45 W, 0 %, 17 MiB
2025/05/06 16:32:41.971, 65.74 W, 0 %, 17 MiB
2025/05/06 16:32:42.221, 205.33 W, 87 %, 73690 MiB
2025/05/06 16:32:42.221, 206.48 W, 84 %, 73673 MiB
2025/05/06 16:32:42.221, 212.50 W, 87 %, 73673 MiB
2025/05/06 16:32:42.221, 210.43 W, 87 %, 73641 MiB
2025/05/06 16:32:42.221, 62.37 W, 0 %, 17 MiB
2025/05/06 16:32:42.222, 64.06 W, 0 %, 17 MiB
2025/05/06 16:32:42.222, 63.45 W, 0 %, 17 MiB
2025/05/06 16:32:42.222, 65.74 W, 0 %, 17 MiB
2025/05/06 16:32:42.472, 211.75 W, 87 %, 73690 MiB
2025/05/06 16:32:42.472, 208.83 W, 84 %, 73673 MiB
2025/05/06 16:32:42.472, 221.70 W, 87 %, 73673 MiB
2025/05/06 16:32:42.472, 213.28 W, 87 %, 73641 MiB
2025/05/06 16:32:42.472, 62.37 W, 0 %, 17 MiB
2025/05/06 16:32:42.472, 64.06 W, 0 %, 17 MiB
2025/05/06 16:32:42.472, 63.45 W, 0 %, 17 MiB
2025/05/06 16:32:42.472, 65.74 W, 0 %, 17 MiB
2025/05/06 16:32:42.722, 213.28 W, 88 %, 73690 MiB
2025/05/06 16:32:42.722, 210.10 W, 85 %, 73673 MiB
2025/05/06 16:32:42.722, 215.25 W, 87 %, 73673 MiB
2025/05/06 16:32:42.722, 213.17 W, 87 %, 73641 MiB
2025/05/06 16:32:42.722, 62.37 W, 0 %, 17 MiB
2025/05/06 16:32:42.723, 64.06 W, 0 %, 17 MiB
2025/05/06 16:32:42.723, 63.45 W, 0 %, 17 MiB
2025/05/06 16:32:42.723, 65.74 W, 0 %, 17 MiB
2025/05/06 16:32:42.973, 207.48 W, 88 %, 73690 MiB
2025/05/06 16:32:42.973, 204.22 W, 85 %, 73673 MiB
2025/05/06 16:32:42.973, 214.98 W, 88 %, 73673 MiB
2025/05/06 16:32:42.973, 212.24 W, 88 %, 73641 MiB
2025/05/06 16:32:42.973, 62.30 W, 0 %, 17 MiB
2025/05/06 16:32:42.973, 64.06 W, 0 %, 17 MiB
2025/05/06 16:32:42.973, 63.45 W, 0 %, 17 MiB
2025/05/06 16:32:42.973, 65.74 W, 0 %, 17 MiB
2025/05/06 16:32:43.223, 209.61 W, 87 %, 73690 MiB
2025/05/06 16:32:43.223, 212.18 W, 84 %, 73673 MiB
2025/05/06 16:32:43.223, 217.40 W, 88 %, 73673 MiB
2025/05/06 16:32:43.223, 212.02 W, 87 %, 73641 MiB
2025/05/06 16:32:43.223, 62.37 W, 0 %, 17 MiB
2025/05/06 16:32:43.223, 64.06 W, 0 %, 17 MiB
2025/05/06 16:32:43.223, 63.45 W, 0 %, 17 MiB
2025/05/06 16:32:43.223, 65.74 W, 0 %, 17 MiB
2025/05/06 16:32:43.474, 209.22 W, 88 %, 73690 MiB
2025/05/06 16:32:43.474, 206.96 W, 85 %, 73673 MiB
2025/05/06 16:32:43.474, 214.98 W, 88 %, 73673 MiB
2025/05/06 16:32:43.474, 215.70 W, 87 %, 73641 MiB
2025/05/06 16:32:43.474, 62.37 W, 0 %, 17 MiB
2025/05/06 16:32:43.474, 64.06 W, 0 %, 17 MiB
2025/05/06 16:32:43.474, 63.45 W, 0 %, 17 MiB
2025/05/06 16:32:43.474, 65.74 W, 0 %, 17 MiB
2025/05/06 16:32:43.724, 204.74 W, 87 %, 73690 MiB
2025/05/06 16:32:43.724, 208.83 W, 85 %, 73673 MiB
2025/05/06 16:32:43.724, 214.05 W, 88 %, 73673 MiB
2025/05/06 16:32:43.724, 212.96 W, 87 %, 73641 MiB
2025/05/06 16:32:43.724, 62.37 W, 0 %, 17 MiB
2025/05/06 16:32:43.724, 64.06 W, 0 %, 17 MiB
2025/05/06 16:32:43.724, 63.45 W, 0 %, 17 MiB
2025/05/06 16:32:43.724, 65.74 W, 0 %, 17 MiB
2025/05/06 16:32:43.975, 207.75 W, 87 %, 73690 MiB
2025/05/06 16:32:44.081, 207.29 W, 86 %, 73673 MiB
2025/05/06 16:32:44.081, 213.77 W, 87 %, 73673 MiB
2025/05/06 16:32:44.082, 209.82 W, 86 %, 73641 MiB
2025/05/06 16:32:44.082, 62.37 W, 0 %, 17 MiB
2025/05/06 16:32:44.082, 64.06 W, 0 %, 17 MiB
2025/05/06 16:32:44.082, 63.45 W, 0 %, 17 MiB
2025/05/06 16:32:44.082, 65.74 W, 0 %, 17 MiB
2025/05/06 16:32:44.332, 203.80 W, 87 %, 73670 MiB
2025/05/06 16:32:44.332, 205.16 W, 85 %, 73673 MiB
2025/05/06 16:32:44.332, 209.47 W, 86 %, 73673 MiB
2025/05/06 16:32:44.332, 205.61 W, 86 %, 73641 MiB
2025/05/06 16:32:44.332, 62.37 W, 0 %, 17 MiB
2025/05/06 16:32:44.332, 64.06 W, 0 %, 17 MiB
2025/05/06 16:32:44.332, 63.45 W, 0 %, 17 MiB
2025/05/06 16:32:44.332, 65.74 W, 0 %, 17 MiB
2025/05/06 16:32:44.582, 201.99 W, 88 %, 73670 MiB
2025/05/06 16:32:44.582, 203.01 W, 83 %, 73673 MiB
2025/05/06 16:32:44.582, 210.96 W, 86 %, 73673 MiB
2025/05/06 16:32:44.583, 207.75 W, 87 %, 73641 MiB
2025/05/06 16:32:44.583, 62.37 W, 0 %, 17 MiB
2025/05/06 16:32:44.583, 64.06 W, 0 %, 17 MiB
2025/05/06 16:32:44.583, 63.45 W, 0 %, 17 MiB
2025/05/06 16:32:44.583, 65.74 W, 0 %, 17 MiB
2025/05/06 16:32:44.833, 203.80 W, 88 %, 73688 MiB
2025/05/06 16:32:44.833, 204.22 W, 84 %, 73673 MiB
2025/05/06 16:32:44.833, 209.14 W, 88 %, 73673 MiB
2025/05/06 16:32:44.833, 203.80 W, 88 %, 73641 MiB
2025/05/06 16:32:44.833, 62.30 W, 0 %, 17 MiB
2025/05/06 16:32:44.833, 64.06 W, 0 %, 17 MiB
2025/05/06 16:32:44.833, 63.45 W, 0 %, 17 MiB
2025/05/06 16:32:44.833, 65.74 W, 0 %, 17 MiB
2025/05/06 16:32:45.083, 201.66 W, 89 %, 73688 MiB
2025/05/06 16:32:45.083, 208.50 W, 84 %, 73673 MiB
2025/05/06 16:32:45.083, 211.62 W, 88 %, 73673 MiB
2025/05/06 16:32:45.083, 208.29 W, 87 %, 73641 MiB
2025/05/06 16:32:45.083, 62.30 W, 0 %, 17 MiB
2025/05/06 16:32:45.083, 64.06 W, 0 %, 17 MiB
2025/05/06 16:32:45.084, 63.45 W, 0 %, 17 MiB
2025/05/06 16:32:45.084, 65.74 W, 0 %, 17 MiB
2025/05/06 16:32:45.334, 202.27 W, 88 %, 73688 MiB
2025/05/06 16:32:45.334, 204.82 W, 83 %, 73673 MiB
2025/05/06 16:32:45.334, 211.62 W, 88 %, 73673 MiB
2025/05/06 16:32:45.334, 209.50 W, 88 %, 73641 MiB
2025/05/06 16:32:45.334, 62.30 W, 0 %, 17 MiB
2025/05/06 16:32:45.334, 64.06 W, 0 %, 17 MiB
2025/05/06 16:32:45.334, 63.45 W, 0 %, 17 MiB
2025/05/06 16:32:45.334, 65.74 W, 0 %, 17 MiB
2025/05/06 16:32:45.584, 203.74 W, 87 %, 73688 MiB
2025/05/06 16:32:45.584, 206.03 W, 84 %, 73673 MiB
2025/05/06 16:32:45.584, 213.77 W, 88 %, 73673 MiB
2025/05/06 16:32:45.584, 208.67 W, 87 %, 73641 MiB
2025/05/06 16:32:45.584, 62.37 W, 0 %, 17 MiB
2025/05/06 16:32:45.584, 64.06 W, 0 %, 17 MiB
2025/05/06 16:32:45.584, 63.45 W, 0 %, 17 MiB
2025/05/06 16:32:45.584, 65.74 W, 0 %, 17 MiB
2025/05/06 16:32:45.834, 210.81 W, 87 %, 73688 MiB
2025/05/06 16:32:45.835, 208.83 W, 85 %, 73673 MiB
2025/05/06 16:32:45.835, 220.82 W, 88 %, 73673 MiB
2025/05/06 16:32:45.835, 215.41 W, 87 %, 73641 MiB
2025/05/06 16:32:45.835, 62.37 W, 0 %, 17 MiB
2025/05/06 16:32:45.835, 63.78 W, 0 %, 17 MiB
2025/05/06 16:32:45.835, 63.45 W, 0 %, 17 MiB
2025/05/06 16:32:45.835, 65.74 W, 0 %, 17 MiB
2025/05/06 16:32:46.085, 209.01 W, 86 %, 73688 MiB
2025/05/06 16:32:46.085, 212.78 W, 86 %, 73673 MiB
2025/05/06 16:32:46.085, 217.73 W, 88 %, 73673 MiB
2025/05/06 16:32:46.085, 214.82 W, 87 %, 73641 MiB
2025/05/06 16:32:46.085, 62.37 W, 0 %, 17 MiB
2025/05/06 16:32:46.085, 64.06 W, 0 %, 17 MiB
2025/05/06 16:32:46.085, 63.45 W, 0 %, 17 MiB
2025/05/06 16:32:46.085, 65.74 W, 0 %, 17 MiB
2025/05/06 16:32:46.335, 205.22 W, 87 %, 73688 MiB
2025/05/06 16:32:46.336, 206.69 W, 85 %, 73673 MiB
2025/05/06 16:32:46.336, 213.11 W, 87 %, 73673 MiB
2025/05/06 16:32:46.336, 209.28 W, 87 %, 73641 MiB
2025/05/06 16:32:46.336, 62.37 W, 0 %, 17 MiB
2025/05/06 16:32:46.336, 64.06 W, 0 %, 17 MiB
2025/05/06 16:32:46.336, 63.45 W, 0 %, 17 MiB
2025/05/06 16:32:46.336, 65.74 W, 0 %, 17 MiB
2025/05/06 16:32:46.586, 203.80 W, 87 %, 73688 MiB
2025/05/06 16:32:46.586, 207.29 W, 84 %, 73673 MiB
2025/05/06 16:32:46.586, 212.84 W, 87 %, 73673 MiB
2025/05/06 16:32:46.586, 210.54 W, 87 %, 73641 MiB
2025/05/06 16:32:46.586, 62.37 W, 0 %, 17 MiB
2025/05/06 16:32:46.586, 64.06 W, 0 %, 17 MiB
2025/05/06 16:32:46.586, 63.45 W, 0 %, 17 MiB
2025/05/06 16:32:46.586, 65.74 W, 0 %, 17 MiB
2025/05/06 16:32:46.836, 204.74 W, 87 %, 73688 MiB
2025/05/06 16:32:46.836, 206.36 W, 84 %, 73673 MiB
2025/05/06 16:32:46.837, 212.23 W, 87 %, 73673 MiB
2025/05/06 16:32:46.837, 209.88 W, 87 %, 73641 MiB
2025/05/06 16:32:46.837, 62.30 W, 0 %, 17 MiB
2025/05/06 16:32:46.837, 64.06 W, 0 %, 17 MiB
2025/05/06 16:32:46.837, 63.45 W, 0 %, 17 MiB
2025/05/06 16:32:46.837, 65.74 W, 0 %, 17 MiB
2025/05/06 16:32:47.087, 212.02 W, 88 %, 73688 MiB
2025/05/06 16:32:47.087, 206.69 W, 85 %, 73673 MiB
2025/05/06 16:32:47.087, 218.95 W, 87 %, 73673 MiB
2025/05/06 16:32:47.087, 209.28 W, 87 %, 73641 MiB
2025/05/06 16:32:47.087, 62.37 W, 0 %, 17 MiB
2025/05/06 16:32:47.087, 64.06 W, 0 %, 17 MiB
2025/05/06 16:32:47.087, 63.45 W, 0 %, 17 MiB
2025/05/06 16:32:47.087, 65.74 W, 0 %, 17 MiB
2025/05/06 16:32:47.337, 207.08 W, 88 %, 73688 MiB
2025/05/06 16:32:47.337, 204.55 W, 84 %, 73673 MiB
2025/05/06 16:32:47.338, 216.52 W, 87 %, 73673 MiB
2025/05/06 16:32:47.338, 209.61 W, 87 %, 73641 MiB
2025/05/06 16:32:47.338, 62.37 W, 0 %, 17 MiB
2025/05/06 16:32:47.338, 64.06 W, 0 %, 17 MiB
2025/05/06 16:32:47.338, 63.45 W, 0 %, 17 MiB
2025/05/06 16:32:47.338, 65.74 W, 0 %, 17 MiB
2025/05/06 16:32:47.588, 206.54 W, 88 %, 73688 MiB
2025/05/06 16:32:47.588, 203.28 W, 84 %, 73673 MiB
2025/05/06 16:32:47.588, 215.25 W, 88 %, 73673 MiB
2025/05/06 16:32:47.588, 207.14 W, 88 %, 73641 MiB
2025/05/06 16:32:47.588, 62.37 W, 0 %, 17 MiB
2025/05/06 16:32:47.588, 64.06 W, 0 %, 17 MiB
2025/05/06 16:32:47.588, 63.45 W, 0 %, 17 MiB
2025/05/06 16:32:47.588, 65.74 W, 0 %, 17 MiB
2025/05/06 16:32:47.838, 205.61 W, 87 %, 73688 MiB
2025/05/06 16:32:47.838, 207.57 W, 84 %, 73673 MiB
2025/05/06 16:32:47.839, 214.98 W, 87 %, 73673 MiB
2025/05/06 16:32:47.839, 211.14 W, 87 %, 73641 MiB
2025/05/06 16:32:47.839, 62.37 W, 0 %, 17 MiB
2025/05/06 16:32:47.839, 64.06 W, 0 %, 17 MiB
2025/05/06 16:32:47.839, 63.45 W, 0 %, 17 MiB
2025/05/06 16:32:47.839, 65.74 W, 0 %, 17 MiB
2025/05/06 16:32:48.089, 205.61 W, 88 %, 73690 MiB
2025/05/06 16:32:48.089, 206.03 W, 85 %, 73673 MiB
2025/05/06 16:32:48.089, 215.25 W, 88 %, 73673 MiB
2025/05/06 16:32:48.089, 210.10 W, 87 %, 73641 MiB
2025/05/06 16:32:48.089, 62.30 W, 0 %, 17 MiB
2025/05/06 16:32:48.089, 64.06 W, 0 %, 17 MiB
2025/05/06 16:32:48.089, 63.45 W, 0 %, 17 MiB
2025/05/06 16:32:48.089, 65.74 W, 0 %, 17 MiB
2025/05/06 16:32:48.339, 205.01 W, 88 %, 73690 MiB
2025/05/06 16:32:48.339, 207.35 W, 84 %, 73673 MiB
2025/05/06 16:32:48.339, 218.67 W, 87 %, 73673 MiB
2025/05/06 16:32:48.340, 212.67 W, 87 %, 73641 MiB
2025/05/06 16:32:48.340, 62.37 W, 0 %, 17 MiB
2025/05/06 16:32:48.340, 63.78 W, 0 %, 17 MiB
2025/05/06 16:32:48.340, 63.45 W, 0 %, 17 MiB
2025/05/06 16:32:48.340, 65.74 W, 0 %, 17 MiB
2025/05/06 16:32:48.590, 207.48 W, 87 %, 73690 MiB
2025/05/06 16:32:48.590, 211.03 W, 85 %, 73673 MiB
2025/05/06 16:32:48.590, 219.27 W, 87 %, 73673 MiB
2025/05/06 16:32:48.590, 213.55 W, 87 %, 73641 MiB
2025/05/06 16:32:48.590, 62.37 W, 0 %, 17 MiB
2025/05/06 16:32:48.590, 64.06 W, 0 %, 17 MiB
2025/05/06 16:32:48.590, 63.45 W, 0 %, 17 MiB
2025/05/06 16:32:48.590, 65.74 W, 0 %, 17 MiB
2025/05/06 16:32:48.840, 207.48 W, 87 %, 73690 MiB
2025/05/06 16:32:48.840, 207.29 W, 85 %, 73673 MiB
2025/05/06 16:32:48.840, 214.05 W, 88 %, 73673 MiB
2025/05/06 16:32:48.840, 208.62 W, 87 %, 73641 MiB
2025/05/06 16:32:48.840, 62.37 W, 0 %, 17 MiB
2025/05/06 16:32:48.840, 64.06 W, 0 %, 17 MiB
2025/05/06 16:32:48.840, 63.45 W, 0 %, 17 MiB
2025/05/06 16:32:48.841, 65.74 W, 0 %, 17 MiB
2025/05/06 16:32:49.091, 203.19 W, 87 %, 73690 MiB
2025/05/06 16:32:49.091, 204.82 W, 84 %, 73673 MiB
2025/05/06 16:32:49.091, 213.11 W, 87 %, 73673 MiB
2025/05/06 16:32:49.091, 208.40 W, 87 %, 73641 MiB
2025/05/06 16:32:49.091, 62.37 W, 0 %, 17 MiB
2025/05/06 16:32:49.091, 63.78 W, 0 %, 17 MiB
2025/05/06 16:32:49.091, 63.45 W, 0 %, 17 MiB
