timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 19:42:29.157, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:42:29.157, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:42:29.407, 67.87 W, 0 %, 73664 MiB
2025/05/06 19:42:29.407, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:42:29.408, 70.37 W, 0 %, 73649 MiB
2025/05/06 19:42:29.408, 71.22 W, 0 %, 73649 MiB
2025/05/06 19:42:29.408, 67.89 W, 0 %, 73649 MiB
2025/05/06 19:42:29.408, 69.97 W, 0 %, 73649 MiB
2025/05/06 19:42:29.408, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:42:29.408, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:42:29.658, 67.87 W, 0 %, 73664 MiB
2025/05/06 19:42:29.658, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:42:29.658, 70.37 W, 0 %, 73649 MiB
2025/05/06 19:42:29.658, 71.22 W, 0 %, 73649 MiB
2025/05/06 19:42:29.658, 67.89 W, 0 %, 73649 MiB
2025/05/06 19:42:29.658, 69.90 W, 0 %, 73649 MiB
2025/05/06 19:42:29.658, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:42:29.658, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:42:29.908, 67.94 W, 0 %, 73664 MiB
2025/05/06 19:42:29.908, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:42:29.908, 70.37 W, 0 %, 73649 MiB
2025/05/06 19:42:29.908, 70.89 W, 0 %, 73649 MiB
2025/05/06 19:42:29.908, 67.89 W, 0 %, 73649 MiB
2025/05/06 19:42:29.908, 69.90 W, 0 %, 73649 MiB
2025/05/06 19:42:29.909, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:42:29.909, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:42:30.159, 67.94 W, 0 %, 73664 MiB
2025/05/06 19:42:30.159, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:42:30.159, 70.37 W, 0 %, 73649 MiB
2025/05/06 19:42:30.159, 70.97 W, 0 %, 73649 MiB
2025/05/06 19:42:30.159, 67.89 W, 0 %, 73649 MiB
2025/05/06 19:42:30.159, 69.90 W, 0 %, 73649 MiB
2025/05/06 19:42:30.159, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:42:30.159, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:42:30.409, 67.94 W, 0 %, 73664 MiB
2025/05/06 19:42:30.409, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:42:30.409, 70.37 W, 0 %, 73649 MiB
2025/05/06 19:42:30.409, 77.04 W, 0 %, 73649 MiB
2025/05/06 19:42:30.409, 67.89 W, 0 %, 73649 MiB
2025/05/06 19:42:30.409, 70.30 W, 0 %, 73649 MiB
2025/05/06 19:42:30.409, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:42:30.409, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:42:30.660, 131.93 W, 0 %, 73664 MiB
2025/05/06 19:42:30.660, 164.79 W, 0 %, 73649 MiB
2025/05/06 19:42:30.660, 137.24 W, 12 %, 73649 MiB
2025/05/06 19:42:30.660, 163.09 W, 73 %, 73649 MiB
2025/05/06 19:42:30.660, 132.60 W, 39 %, 73649 MiB
2025/05/06 19:42:30.660, 133.87 W, 27 %, 73649 MiB
2025/05/06 19:42:30.660, 162.38 W, 60 %, 73649 MiB
2025/05/06 19:42:30.660, 165.47 W, 0 %, 73681 MiB
2025/05/06 19:42:30.910, 164.02 W, 80 %, 73664 MiB
2025/05/06 19:42:30.910, 166.33 W, 80 %, 73649 MiB
2025/05/06 19:42:30.910, 169.59 W, 75 %, 73649 MiB
2025/05/06 19:42:30.910, 168.30 W, 80 %, 73649 MiB
2025/05/06 19:42:30.910, 161.60 W, 87 %, 73649 MiB
2025/05/06 19:42:30.910, 165.23 W, 86 %, 73649 MiB
2025/05/06 19:42:30.910, 167.28 W, 86 %, 73649 MiB
2025/05/06 19:42:30.910, 168.66 W, 85 %, 73681 MiB
2025/05/06 19:42:31.161, 161.88 W, 80 %, 73664 MiB
2025/05/06 19:42:31.161, 164.79 W, 76 %, 73649 MiB
2025/05/06 19:42:31.161, 168.99 W, 65 %, 73649 MiB
2025/05/06 19:42:31.161, 168.30 W, 78 %, 73649 MiB
2025/05/06 19:42:31.161, 135.56 W, 82 %, 73649 MiB
2025/05/06 19:42:31.161, 163.92 W, 85 %, 73649 MiB
2025/05/06 19:42:31.161, 164.80 W, 86 %, 73649 MiB
2025/05/06 19:42:31.161, 168.33 W, 84 %, 73681 MiB
2025/05/06 19:42:31.411, 161.39 W, 76 %, 73664 MiB
2025/05/06 19:42:31.411, 166.60 W, 72 %, 73649 MiB
2025/05/06 19:42:31.411, 172.62 W, 66 %, 73649 MiB
2025/05/06 19:42:31.411, 166.16 W, 73 %, 73649 MiB
2025/05/06 19:42:31.411, 165.57 W, 86 %, 73649 MiB
2025/05/06 19:42:31.411, 165.13 W, 81 %, 73649 MiB
2025/05/06 19:42:31.411, 166.67 W, 86 %, 73649 MiB
2025/05/06 19:42:31.411, 170.48 W, 80 %, 73681 MiB
2025/05/06 19:42:31.661, 163.85 W, 77 %, 73664 MiB
2025/05/06 19:42:31.662, 168.47 W, 81 %, 73649 MiB
2025/05/06 19:42:31.662, 174.50 W, 70 %, 73649 MiB
2025/05/06 19:42:31.662, 171.74 W, 83 %, 73649 MiB
2025/05/06 19:42:31.662, 163.43 W, 86 %, 73649 MiB
2025/05/06 19:42:31.662, 168.15 W, 85 %, 73649 MiB
2025/05/06 19:42:31.662, 169.42 W, 86 %, 73649 MiB
2025/05/06 19:42:31.662, 171.42 W, 85 %, 73681 MiB
2025/05/06 19:42:31.912, 161.55 W, 75 %, 73664 MiB
2025/05/06 19:42:31.912, 168.15 W, 82 %, 73649 MiB
2025/05/06 19:42:31.912, 168.99 W, 71 %, 73649 MiB
2025/05/06 19:42:31.912, 166.43 W, 82 %, 73649 MiB
2025/05/06 19:42:31.912, 161.94 W, 86 %, 73649 MiB
2025/05/06 19:42:31.912, 168.15 W, 86 %, 73649 MiB
2025/05/06 19:42:31.912, 166.01 W, 86 %, 73649 MiB
2025/05/06 19:42:31.912, 169.26 W, 85 %, 73681 MiB
2025/05/06 19:42:32.162, 162.15 W, 76 %, 73664 MiB
2025/05/06 19:42:32.162, 167.21 W, 83 %, 73649 MiB
2025/05/06 19:42:32.162, 171.42 W, 71 %, 73649 MiB
2025/05/06 19:42:32.163, 168.30 W, 82 %, 73649 MiB
2025/05/06 19:42:32.163, 162.21 W, 87 %, 73649 MiB
2025/05/06 19:42:32.163, 163.42 W, 86 %, 73649 MiB
2025/05/06 19:42:32.163, 165.74 W, 87 %, 73649 MiB
2025/05/06 19:42:32.163, 169.26 W, 86 %, 73681 MiB
2025/05/06 19:42:32.413, 162.49 W, 80 %, 73664 MiB
2025/05/06 19:42:32.413, 171.49 W, 84 %, 73649 MiB
2025/05/06 19:42:32.413, 171.13 W, 76 %, 73649 MiB
2025/05/06 19:42:32.413, 167.97 W, 82 %, 73649 MiB
2025/05/06 19:42:32.413, 165.91 W, 87 %, 73649 MiB
2025/05/06 19:42:32.413, 167.98 W, 86 %, 73649 MiB
2025/05/06 19:42:32.413, 168.82 W, 87 %, 73649 MiB
2025/05/06 19:42:32.413, 168.99 W, 85 %, 73681 MiB
2025/05/06 19:42:32.663, 162.92 W, 83 %, 73664 MiB
2025/05/06 19:42:32.663, 169.07 W, 86 %, 73649 MiB
2025/05/06 19:42:32.663, 172.62 W, 78 %, 73649 MiB
2025/05/06 19:42:32.663, 169.17 W, 84 %, 73649 MiB
2025/05/06 19:42:32.663, 166.84 W, 87 %, 73649 MiB
2025/05/06 19:42:32.664, 168.32 W, 86 %, 73649 MiB
2025/05/06 19:42:32.664, 169.09 W, 87 %, 73649 MiB
2025/05/06 19:42:32.664, 169.87 W, 87 %, 73681 MiB
2025/05/06 19:42:32.914, 162.76 W, 78 %, 73664 MiB
2025/05/06 19:42:32.914, 163.58 W, 84 %, 73649 MiB
2025/05/06 19:42:32.914, 169.87 W, 79 %, 73649 MiB
2025/05/06 19:42:32.914, 165.99 W, 82 %, 73649 MiB
2025/05/06 19:42:32.914, 162.54 W, 87 %, 73649 MiB
2025/05/06 19:42:32.914, 164.53 W, 86 %, 73649 MiB
2025/05/06 19:42:32.914, 166.34 W, 87 %, 73649 MiB
2025/05/06 19:42:32.914, 169.87 W, 86 %, 73681 MiB
2025/05/06 19:42:33.164, 161.55 W, 79 %, 73664 MiB
2025/05/06 19:42:33.273, 165.67 W, 84 %, 73649 MiB
2025/05/06 19:42:33.273, 167.11 W, 69 %, 73649 MiB
2025/05/06 19:42:33.273, 164.62 W, 79 %, 73649 MiB
2025/05/06 19:42:33.273, 162.21 W, 87 %, 73649 MiB
2025/05/06 19:42:33.273, 162.99 W, 87 %, 73649 MiB
2025/05/06 19:42:33.273, 166.01 W, 87 %, 73649 MiB
2025/05/06 19:42:33.273, 165.57 W, 86 %, 73681 MiB
2025/05/06 19:42:33.523, 161.28 W, 78 %, 73644 MiB
2025/05/06 19:42:33.523, 164.46 W, 84 %, 73649 MiB
2025/05/06 19:42:33.523, 168.66 W, 70 %, 73649 MiB
2025/05/06 19:42:33.523, 167.36 W, 76 %, 73649 MiB
2025/05/06 19:42:33.523, 161.00 W, 87 %, 73649 MiB
2025/05/06 19:42:33.523, 163.92 W, 86 %, 73649 MiB
2025/05/06 19:42:33.523, 162.99 W, 87 %, 73649 MiB
2025/05/06 19:42:33.524, 167.45 W, 86 %, 73681 MiB
2025/05/06 19:42:33.774, 160.34 W, 76 %, 73644 MiB
2025/05/06 19:42:33.774, 162.65 W, 85 %, 73649 MiB
2025/05/06 19:42:33.774, 168.33 W, 70 %, 73649 MiB
2025/05/06 19:42:33.774, 165.50 W, 80 %, 73649 MiB
2025/05/06 19:42:33.774, 162.54 W, 87 %, 73649 MiB
2025/05/06 19:42:33.774, 160.84 W, 86 %, 73649 MiB
2025/05/06 19:42:33.774, 163.59 W, 87 %, 73649 MiB
2025/05/06 19:42:33.775, 168.33 W, 86 %, 73681 MiB
2025/05/06 19:42:34.025, 162.15 W, 77 %, 73661 MiB
2025/05/06 19:42:34.025, 164.79 W, 83 %, 73649 MiB
2025/05/06 19:42:34.025, 170.48 W, 69 %, 73649 MiB
2025/05/06 19:42:34.025, 164.89 W, 79 %, 73649 MiB
2025/05/06 19:42:34.025, 163.43 W, 87 %, 73649 MiB
2025/05/06 19:42:34.026, 161.44 W, 86 %, 73649 MiB
2025/05/06 19:42:34.026, 167.28 W, 87 %, 73649 MiB
2025/05/06 19:42:34.026, 170.20 W, 86 %, 73681 MiB
2025/05/06 19:42:34.276, 161.99 W, 77 %, 73661 MiB
2025/05/06 19:42:34.276, 166.00 W, 84 %, 73649 MiB
2025/05/06 19:42:34.276, 165.91 W, 75 %, 73649 MiB
2025/05/06 19:42:34.276, 166.76 W, 78 %, 73649 MiB
2025/05/06 19:42:34.276, 164.70 W, 87 %, 73649 MiB
2025/05/06 19:42:34.276, 164.19 W, 86 %, 73649 MiB
2025/05/06 19:42:34.276, 167.88 W, 87 %, 73649 MiB
2025/05/06 19:42:34.276, 171.13 W, 86 %, 73681 MiB
2025/05/06 19:42:34.526, 164.29 W, 78 %, 73661 MiB
2025/05/06 19:42:34.526, 166.00 W, 83 %, 73649 MiB
2025/05/06 19:42:34.526, 167.45 W, 72 %, 73649 MiB
2025/05/06 19:42:34.526, 167.97 W, 78 %, 73649 MiB
2025/05/06 19:42:34.526, 162.54 W, 87 %, 73649 MiB
2025/05/06 19:42:34.526, 163.26 W, 86 %, 73649 MiB
2025/05/06 19:42:34.526, 166.34 W, 87 %, 73649 MiB
2025/05/06 19:42:34.527, 168.33 W, 85 %, 73681 MiB
2025/05/06 19:42:34.777, 164.62 W, 78 %, 73661 MiB
2025/05/06 19:42:34.777, 168.15 W, 82 %, 73649 MiB
2025/05/06 19:42:34.777, 167.72 W, 72 %, 73649 MiB
2025/05/06 19:42:34.777, 169.00 W, 79 %, 73649 MiB
2025/05/06 19:42:34.777, 166.84 W, 87 %, 73649 MiB
2025/05/06 19:42:34.777, 166.77 W, 86 %, 73649 MiB
2025/05/06 19:42:34.777, 169.09 W, 87 %, 73649 MiB
2025/05/06 19:42:34.777, 173.56 W, 86 %, 73681 MiB
2025/05/06 19:42:35.027, 164.89 W, 83 %, 73661 MiB
2025/05/06 19:42:35.029, 171.49 W, 85 %, 73649 MiB
2025/05/06 19:42:35.029, 168.33 W, 79 %, 73649 MiB
2025/05/06 19:42:35.029, 169.17 W, 83 %, 73649 MiB
2025/05/06 19:42:35.029, 164.97 W, 87 %, 73649 MiB
2025/05/06 19:42:35.029, 167.71 W, 86 %, 73649 MiB
2025/05/06 19:42:35.029, 169.09 W, 87 %, 73649 MiB
2025/05/06 19:42:35.029, 169.59 W, 86 %, 73681 MiB
2025/05/06 19:42:35.279, 161.88 W, 78 %, 73661 MiB
2025/05/06 19:42:35.279, 162.04 W, 86 %, 73649 MiB
2025/05/06 19:42:35.279, 168.66 W, 79 %, 73649 MiB
2025/05/06 19:42:35.279, 168.90 W, 82 %, 73649 MiB
2025/05/06 19:42:35.279, 163.43 W, 87 %, 73649 MiB
2025/05/06 19:42:35.279, 164.02 W, 86 %, 73649 MiB
2025/05/06 19:42:35.279, 166.01 W, 87 %, 73649 MiB
2025/05/06 19:42:35.279, 170.20 W, 86 %, 73681 MiB
2025/05/06 19:42:35.530, 164.29 W, 78 %, 73661 MiB
2025/05/06 19:42:35.530, 164.79 W, 84 %, 73649 MiB
2025/05/06 19:42:35.530, 171.13 W, 73 %, 73649 MiB
2025/05/06 19:42:35.530, 168.13 W, 80 %, 73649 MiB
2025/05/06 19:42:35.530, 165.91 W, 87 %, 73649 MiB
2025/05/06 19:42:35.530, 167.11 W, 87 %, 73649 MiB
2025/05/06 19:42:35.530, 169.69 W, 87 %, 73649 MiB
2025/05/06 19:42:35.530, 172.35 W, 86 %, 73681 MiB
2025/05/06 19:42:35.780, 163.69 W, 81 %, 73661 MiB
2025/05/06 19:42:35.780, 166.60 W, 83 %, 73649 MiB
2025/05/06 19:42:35.780, 171.42 W, 79 %, 73649 MiB
2025/05/06 19:42:35.780, 169.17 W, 83 %, 73649 MiB
2025/05/06 19:42:35.780, 165.91 W, 86 %, 73649 MiB
2025/05/06 19:42:35.780, 166.34 W, 86 %, 73649 MiB
2025/05/06 19:42:35.780, 168.49 W, 87 %, 73649 MiB
2025/05/06 19:42:35.780, 172.96 W, 86 %, 73681 MiB
2025/05/06 19:42:36.030, 165.06 W, 82 %, 73661 MiB
2025/05/06 19:42:36.030, 167.54 W, 86 %, 73649 MiB
2025/05/06 19:42:36.030, 168.66 W, 79 %, 73649 MiB
2025/05/06 19:42:36.031, 170.11 W, 84 %, 73649 MiB
2025/05/06 19:42:36.031, 167.45 W, 87 %, 73649 MiB
2025/05/06 19:42:36.031, 167.88 W, 86 %, 73649 MiB
2025/05/06 19:42:36.031, 170.63 W, 87 %, 73649 MiB
2025/05/06 19:42:36.031, 175.10 W, 86 %, 73681 MiB
2025/05/06 19:42:36.281, 163.25 W, 82 %, 73661 MiB
2025/05/06 19:42:36.281, 165.67 W, 86 %, 73649 MiB
2025/05/06 19:42:36.281, 168.33 W, 79 %, 73649 MiB
2025/05/06 19:42:36.281, 169.33 W, 84 %, 73649 MiB
2025/05/06 19:42:36.281, 164.70 W, 87 %, 73649 MiB
2025/05/06 19:42:36.281, 167.71 W, 87 %, 73649 MiB
2025/05/06 19:42:36.281, 169.69 W, 86 %, 73649 MiB
2025/05/06 19:42:36.281, 170.20 W, 86 %, 73681 MiB
2025/05/06 19:42:36.531, 161.99 W, 83 %, 73661 MiB
2025/05/06 19:42:36.531, 164.79 W, 86 %, 73649 MiB
2025/05/06 19:42:36.531, 168.05 W, 79 %, 73649 MiB
2025/05/06 19:42:36.532, 169.33 W, 84 %, 73649 MiB
2025/05/06 19:42:36.532, 167.11 W, 87 %, 73649 MiB
2025/05/06 19:42:36.532, 167.71 W, 86 %, 73649 MiB
2025/05/06 19:42:36.532, 169.69 W, 87 %, 73649 MiB
2025/05/06 19:42:36.532, 173.56 W, 86 %, 73681 MiB
2025/05/06 19:42:36.782, 164.02 W, 83 %, 73664 MiB
2025/05/06 19:42:36.782, 161.11 W, 86 %, 73649 MiB
2025/05/06 19:42:36.782, 164.97 W, 76 %, 73649 MiB
2025/05/06 19:42:36.782, 169.61 W, 84 %, 73649 MiB
2025/05/06 19:42:36.782, 164.09 W, 87 %, 73649 MiB
2025/05/06 19:42:36.782, 165.84 W, 86 %, 73649 MiB
2025/05/06 19:42:36.782, 168.15 W, 87 %, 73649 MiB
2025/05/06 19:42:36.782, 171.42 W, 86 %, 73681 MiB
2025/05/06 19:42:37.032, 162.49 W, 82 %, 73664 MiB
2025/05/06 19:42:37.032, 161.72 W, 84 %, 73649 MiB
2025/05/06 19:42:37.033, 167.11 W, 73 %, 73649 MiB
2025/05/06 19:42:37.033, 167.36 W, 82 %, 73649 MiB
2025/05/06 19:42:37.033, 162.54 W, 87 %, 73649 MiB
2025/05/06 19:42:37.033, 164.80 W, 86 %, 73649 MiB
2025/05/06 19:42:37.033, 170.96 W, 87 %, 73649 MiB
2025/05/06 19:42:37.033, 169.59 W, 86 %, 73681 MiB
2025/05/06 19:42:37.283, 160.94 W, 79 %, 73664 MiB
2025/05/06 19:42:37.283, 161.72 W, 82 %, 73649 MiB
2025/05/06 19:42:37.283, 165.91 W, 73 %, 73649 MiB
2025/05/06 19:42:37.283, 164.13 W, 79 %, 73649 MiB
2025/05/06 19:42:37.283, 162.54 W, 87 %, 73649 MiB
2025/05/06 19:42:37.283, 162.38 W, 86 %, 73649 MiB
2025/05/06 19:42:37.283, 165.13 W, 87 %, 73649 MiB
2025/05/06 19:42:37.283, 171.42 W, 86 %, 73681 MiB
2025/05/06 19:42:37.533, 159.14 W, 78 %, 73664 MiB
2025/05/06 19:42:37.533, 159.91 W, 83 %, 73649 MiB
2025/05/06 19:42:37.534, 165.57 W, 70 %, 73649 MiB
2025/05/06 19:42:37.534, 162.49 W, 80 %, 73649 MiB
2025/05/06 19:42:37.534, 161.94 W, 87 %, 73649 MiB
2025/05/06 19:42:37.534, 164.53 W, 86 %, 73649 MiB
2025/05/06 19:42:37.534, 164.53 W, 87 %, 73649 MiB
2025/05/06 19:42:37.534, 167.11 W, 86 %, 73681 MiB
2025/05/06 19:42:37.784, 159.41 W, 77 %, 73664 MiB
2025/05/06 19:42:37.784, 160.51 W, 84 %, 73649 MiB
2025/05/06 19:42:37.784, 164.36 W, 70 %, 73649 MiB
2025/05/06 19:42:37.784, 165.23 W, 79 %, 73649 MiB
2025/05/06 19:42:37.784, 161.00 W, 87 %, 73649 MiB
2025/05/06 19:42:37.784, 164.63 W, 86 %, 73649 MiB
2025/05/06 19:42:37.784, 166.34 W, 87 %, 73649 MiB
2025/05/06 19:42:37.784, 167.72 W, 86 %, 73681 MiB
2025/05/06 19:42:38.034, 163.25 W, 76 %, 73664 MiB
2025/05/06 19:42:38.035, 159.30 W, 84 %, 73649 MiB
2025/05/06 19:42:38.035, 165.91 W, 71 %, 73649 MiB
2025/05/06 19:42:38.035, 163.69 W, 80 %, 73649 MiB
2025/05/06 19:42:38.035, 162.21 W, 87 %, 73649 MiB
2025/05/06 19:42:38.035, 162.48 W, 86 %, 73649 MiB
2025/05/06 19:42:38.035, 164.80 W, 87 %, 73649 MiB
2025/05/06 19:42:38.035, 170.20 W, 86 %, 73681 MiB
2025/05/06 19:42:38.285, 160.02 W, 79 %, 73664 MiB
2025/05/06 19:42:38.285, 161.11 W, 83 %, 73649 MiB
2025/05/06 19:42:38.285, 165.91 W, 71 %, 73649 MiB
2025/05/06 19:42:38.285, 162.76 W, 80 %, 73649 MiB
2025/05/06 19:42:38.285, 161.28 W, 87 %, 73649 MiB
2025/05/06 19:42:38.285, 161.78 W, 87 %, 73649 MiB
2025/05/06 19:42:38.285, 164.19 W, 87 %, 73649 MiB
2025/05/06 19:42:38.285, 168.05 W, 86 %, 73681 MiB
2025/05/06 19:42:38.535, 162.15 W, 79 %, 73664 MiB
2025/05/06 19:42:38.535, 166.00 W, 83 %, 73649 MiB
2025/05/06 19:42:38.536, 168.66 W, 72 %, 73649 MiB
2025/05/06 19:42:38.536, 166.76 W, 80 %, 73649 MiB
2025/05/06 19:42:38.536, 166.51 W, 87 %, 73649 MiB
2025/05/06 19:42:38.536, 167.28 W, 86 %, 73649 MiB
2025/05/06 19:42:38.536, 168.49 W, 87 %, 73649 MiB
2025/05/06 19:42:38.536, 170.48 W, 86 %, 73681 MiB
2025/05/06 19:42:38.786, 162.49 W, 80 %, 73664 MiB
2025/05/06 19:42:38.786, 162.93 W, 83 %, 73649 MiB
2025/05/06 19:42:38.786, 167.11 W, 72 %, 73649 MiB
2025/05/06 19:42:38.786, 167.04 W, 81 %, 73649 MiB
2025/05/06 19:42:38.786, 164.09 W, 87 %, 73649 MiB
2025/05/06 19:42:38.786, 166.94 W, 86 %, 73649 MiB
2025/05/06 19:42:38.786, 168.49 W, 87 %, 73649 MiB
2025/05/06 19:42:38.786, 169.87 W, 86 %, 73681 MiB
2025/05/06 19:42:39.036, 166.59 W, 81 %, 73664 MiB
2025/05/06 19:42:39.036, 164.46 W, 84 %, 73649 MiB
2025/05/06 19:42:39.036, 168.66 W, 77 %, 73649 MiB
2025/05/06 19:42:39.036, 169.61 W, 85 %, 73649 MiB
2025/05/06 19:42:39.036, 165.30 W, 87 %, 73649 MiB
2025/05/06 19:42:39.037, 168.65 W, 86 %, 73649 MiB
2025/05/06 19:42:39.037, 168.15 W, 87 %, 73649 MiB
2025/05/06 19:42:39.037, 171.13 W, 86 %, 73681 MiB
2025/05/06 19:42:39.287, 165.50 W, 81 %, 73664 MiB
2025/05/06 19:42:39.287, 162.65 W, 85 %, 73649 MiB
2025/05/06 19:42:39.287, 166.51 W, 79 %, 73649 MiB
2025/05/06 19:42:39.287, 168.30 W, 84 %, 73649 MiB
2025/05/06 19:42:39.287, 163.15 W, 87 %, 73649 MiB
2025/05/06 19:42:39.287, 168.65 W, 87 %, 73649 MiB
2025/05/06 19:42:39.287, 169.69 W, 87 %, 73649 MiB
2025/05/06 19:42:39.287, 170.81 W, 86 %, 73681 MiB
2025/05/06 19:42:39.537, 162.59 W, 78 %, 73664 MiB
2025/05/06 19:42:39.537, 165.06 W, 86 %, 73649 MiB
2025/05/06 19:42:39.537, 168.33 W, 72 %, 73649 MiB
2025/05/06 19:42:39.537, 165.83 W, 81 %, 73649 MiB
2025/05/06 19:42:39.537, 164.36 W, 87 %, 73649 MiB
2025/05/06 19:42:39.538, 164.80 W, 86 %, 73649 MiB
2025/05/06 19:42:39.538, 167.28 W, 87 %, 73649 MiB
2025/05/06 19:42:39.538, 170.20 W, 86 %, 73681 MiB
2025/05/06 19:42:39.788, 163.25 W, 78 %, 73664 MiB
2025/05/06 19:42:39.788, 163.25 W, 83 %, 73649 MiB
2025/05/06 19:42:39.788, 167.11 W, 72 %, 73649 MiB
2025/05/06 19:42:39.788, 168.57 W, 82 %, 73649 MiB
2025/05/06 19:42:39.788, 162.82 W, 87 %, 73649 MiB
2025/05/06 19:42:39.788, 166.34 W, 86 %, 73649 MiB
2025/05/06 19:42:39.788, 169.42 W, 87 %, 73649 MiB
2025/05/06 19:42:39.788, 168.66 W, 86 %, 73681 MiB
2025/05/06 19:42:40.038, 163.41 W, 79 %, 73664 MiB
2025/05/06 19:42:40.041, 164.46 W, 83 %, 73649 MiB
2025/05/06 19:42:40.042, 169.26 W, 72 %, 73649 MiB
2025/05/06 19:42:40.042, 164.45 W, 82 %, 73649 MiB
2025/05/06 19:42:40.042, 164.97 W, 87 %, 73649 MiB
2025/05/06 19:42:40.042, 163.92 W, 86 %, 73649 MiB
2025/05/06 19:42:40.042, 168.15 W, 87 %, 73649 MiB
2025/05/06 19:42:40.042, 171.13 W, 86 %, 73681 MiB
2025/05/06 19:42:40.292, 164.02 W, 78 %, 73664 MiB
2025/05/06 19:42:40.292, 162.93 W, 84 %, 73649 MiB
2025/05/06 19:42:40.292, 166.18 W, 72 %, 73649 MiB
2025/05/06 19:42:40.292, 165.99 W, 82 %, 73649 MiB
2025/05/06 19:42:40.292, 166.51 W, 87 %, 73649 MiB
2025/05/06 19:42:40.292, 165.23 W, 86 %, 73649 MiB
2025/05/06 19:42:40.292, 167.55 W, 87 %, 73649 MiB
2025/05/06 19:42:40.292, 171.13 W, 86 %, 73681 MiB
2025/05/06 19:42:40.542, 162.49 W, 77 %, 73664 MiB
2025/05/06 19:42:40.542, 164.46 W, 84 %, 73649 MiB
2025/05/06 19:42:40.543, 166.84 W, 73 %, 73649 MiB
2025/05/06 19:42:40.543, 164.62 W, 80 %, 73649 MiB
2025/05/06 19:42:40.543, 164.36 W, 87 %, 73649 MiB
2025/05/06 19:42:40.543, 165.40 W, 84 %, 73649 MiB
2025/05/06 19:42:40.543, 165.74 W, 87 %, 73649 MiB
2025/05/06 19:42:40.543, 170.48 W, 86 %, 73681 MiB
2025/05/06 19:42:40.793, 161.55 W, 77 %, 73664 MiB
2025/05/06 19:42:40.793, 164.79 W, 80 %, 73649 MiB
2025/05/06 19:42:40.793, 167.72 W, 72 %, 73649 MiB
2025/05/06 19:42:40.793, 167.04 W, 78 %, 73649 MiB
2025/05/06 19:42:40.793, 163.76 W, 86 %, 73649 MiB
2025/05/06 19:42:40.793, 165.57 W, 86 %, 73649 MiB
2025/05/06 19:42:40.793, 168.49 W, 87 %, 73649 MiB
2025/05/06 19:42:40.793, 168.05 W, 86 %, 73681 MiB
2025/05/06 19:42:41.043, 164.29 W, 81 %, 73664 MiB
2025/05/06 19:42:41.043, 169.07 W, 83 %, 73649 MiB
2025/05/06 19:42:41.044, 170.81 W, 74 %, 73649 MiB
2025/05/06 19:42:41.044, 166.16 W, 82 %, 73649 MiB
2025/05/06 19:42:41.044, 164.70 W, 87 %, 73649 MiB
2025/05/06 19:42:41.044, 165.84 W, 86 %, 73649 MiB
2025/05/06 19:42:41.044, 166.67 W, 87 %, 73649 MiB
2025/05/06 19:42:41.044, 171.13 W, 86 %, 73681 MiB
2025/05/06 19:42:41.294, 162.15 W, 77 %, 73664 MiB
2025/05/06 19:42:41.294, 165.40 W, 84 %, 73649 MiB
2025/05/06 19:42:41.294, 167.45 W, 74 %, 73649 MiB
2025/05/06 19:42:41.294, 166.76 W, 80 %, 73649 MiB
2025/05/06 19:42:41.294, 163.76 W, 87 %, 73649 MiB
2025/05/06 19:42:41.294, 165.74 W, 86 %, 73649 MiB
2025/05/06 19:42:41.294, 168.49 W, 87 %, 73649 MiB
2025/05/06 19:42:41.294, 173.56 W, 86 %, 73681 MiB
2025/05/06 19:42:41.544, 165.23 W, 81 %, 73664 MiB
2025/05/06 19:42:41.545, 163.58 W, 85 %, 73649 MiB
2025/05/06 19:42:41.545, 170.20 W, 72 %, 73649 MiB
2025/05/06 19:42:41.545, 168.90 W, 83 %, 73649 MiB
2025/05/06 19:42:41.545, 165.57 W, 85 %, 73649 MiB
2025/05/06 19:42:41.545, 167.28 W, 87 %, 73649 MiB
2025/05/06 19:42:41.545, 167.55 W, 87 %, 73649 MiB
2025/05/06 19:42:41.545, 170.81 W, 86 %, 73681 MiB
2025/05/06 19:42:41.795, 162.49 W, 82 %, 73664 MiB
2025/05/06 19:42:41.795, 164.19 W, 86 %, 73649 MiB
2025/05/06 19:42:41.795, 171.13 W, 76 %, 73649 MiB
2025/05/06 19:42:41.795, 164.29 W, 84 %, 73649 MiB
2025/05/06 19:42:41.795, 164.97 W, 85 %, 73649 MiB
