timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 06:46:42.486, 62.30 W, 0 %, 17 MiB
2025/05/06 06:46:42.486, 64.19 W, 0 %, 17 MiB
2025/05/06 06:46:42.736, 251.68 W, 92 %, 73689 MiB
2025/05/06 06:46:42.736, 258.36 W, 91 %, 73709 MiB
2025/05/06 06:46:42.736, 62.91 W, 0 %, 17 MiB
2025/05/06 06:46:42.736, 63.87 W, 0 %, 17 MiB
2025/05/06 06:46:42.736, 61.15 W, 0 %, 17 MiB
2025/05/06 06:46:42.736, 62.85 W, 0 %, 17 MiB
2025/05/06 06:46:42.736, 62.30 W, 0 %, 17 MiB
2025/05/06 06:46:42.736, 64.19 W, 0 %, 17 MiB
2025/05/06 06:46:42.987, 254.42 W, 92 %, 73689 MiB
2025/05/06 06:46:42.987, 255.61 W, 91 %, 73709 MiB
2025/05/06 06:46:42.987, 62.98 W, 0 %, 17 MiB
2025/05/06 06:46:42.987, 63.87 W, 0 %, 17 MiB
2025/05/06 06:46:42.987, 61.15 W, 0 %, 17 MiB
2025/05/06 06:46:42.987, 62.85 W, 0 %, 17 MiB
2025/05/06 06:46:42.987, 62.30 W, 0 %, 17 MiB
2025/05/06 06:46:42.990, 64.19 W, 0 %, 17 MiB
2025/05/06 06:46:43.240, 245.86 W, 92 %, 73689 MiB
2025/05/06 06:46:43.240, 247.66 W, 91 %, 73709 MiB
2025/05/06 06:46:43.240, 62.98 W, 0 %, 17 MiB
2025/05/06 06:46:43.240, 63.87 W, 0 %, 17 MiB
2025/05/06 06:46:43.240, 61.15 W, 0 %, 17 MiB
2025/05/06 06:46:43.240, 62.85 W, 0 %, 17 MiB
2025/05/06 06:46:43.240, 62.30 W, 0 %, 17 MiB
2025/05/06 06:46:43.240, 64.19 W, 0 %, 17 MiB
2025/05/06 06:46:43.490, 249.21 W, 92 %, 73689 MiB
2025/05/06 06:46:43.490, 250.07 W, 91 %, 73709 MiB
2025/05/06 06:46:43.490, 62.64 W, 0 %, 17 MiB
2025/05/06 06:46:43.490, 63.87 W, 0 %, 17 MiB
2025/05/06 06:46:43.490, 61.15 W, 0 %, 17 MiB
2025/05/06 06:46:43.490, 62.85 W, 0 %, 17 MiB
2025/05/06 06:46:43.490, 62.30 W, 0 %, 17 MiB
2025/05/06 06:46:43.490, 64.19 W, 0 %, 17 MiB
2025/05/06 06:46:43.740, 245.86 W, 92 %, 73689 MiB
2025/05/06 06:46:43.741, 246.11 W, 91 %, 73709 MiB
2025/05/06 06:46:43.741, 62.98 W, 0 %, 17 MiB
2025/05/06 06:46:43.741, 63.87 W, 0 %, 17 MiB
2025/05/06 06:46:43.741, 61.15 W, 0 %, 17 MiB
2025/05/06 06:46:43.741, 62.85 W, 0 %, 17 MiB
2025/05/06 06:46:43.741, 62.30 W, 0 %, 17 MiB
2025/05/06 06:46:43.741, 64.19 W, 0 %, 17 MiB
2025/05/06 06:46:43.991, 252.55 W, 92 %, 73689 MiB
2025/05/06 06:46:43.991, 251.60 W, 91 %, 73709 MiB
2025/05/06 06:46:43.991, 62.98 W, 0 %, 17 MiB
2025/05/06 06:46:43.991, 63.87 W, 0 %, 17 MiB
2025/05/06 06:46:43.991, 61.15 W, 0 %, 17 MiB
2025/05/06 06:46:43.991, 62.51 W, 0 %, 17 MiB
2025/05/06 06:46:43.991, 62.30 W, 0 %, 17 MiB
2025/05/06 06:46:43.991, 64.19 W, 0 %, 17 MiB
2025/05/06 06:46:44.241, 249.54 W, 92 %, 73689 MiB
2025/05/06 06:46:44.241, 251.94 W, 91 %, 73709 MiB
2025/05/06 06:46:44.241, 62.98 W, 0 %, 17 MiB
2025/05/06 06:46:44.241, 63.87 W, 0 %, 17 MiB
2025/05/06 06:46:44.241, 61.15 W, 0 %, 17 MiB
2025/05/06 06:46:44.241, 62.85 W, 0 %, 17 MiB
2025/05/06 06:46:44.242, 62.30 W, 0 %, 17 MiB
2025/05/06 06:46:44.242, 64.19 W, 0 %, 17 MiB
2025/05/06 06:46:44.492, 251.35 W, 92 %, 73689 MiB
2025/05/06 06:46:44.492, 252.81 W, 91 %, 73709 MiB
2025/05/06 06:46:44.492, 62.58 W, 0 %, 17 MiB
2025/05/06 06:46:44.492, 63.87 W, 0 %, 17 MiB
2025/05/06 06:46:44.492, 61.15 W, 0 %, 17 MiB
2025/05/06 06:46:44.492, 62.85 W, 0 %, 17 MiB
2025/05/06 06:46:44.492, 62.30 W, 0 %, 17 MiB
2025/05/06 06:46:44.492, 64.19 W, 0 %, 17 MiB
2025/05/06 06:46:44.742, 253.82 W, 92 %, 73689 MiB
2025/05/06 06:46:44.742, 259.24 W, 91 %, 73709 MiB
2025/05/06 06:46:44.742, 62.98 W, 0 %, 17 MiB
2025/05/06 06:46:44.742, 63.87 W, 0 %, 17 MiB
2025/05/06 06:46:44.742, 61.15 W, 0 %, 17 MiB
2025/05/06 06:46:44.742, 62.85 W, 0 %, 17 MiB
2025/05/06 06:46:44.742, 62.30 W, 0 %, 17 MiB
2025/05/06 06:46:44.742, 64.19 W, 0 %, 17 MiB
2025/05/06 06:46:44.992, 247.40 W, 89 %, 73689 MiB
2025/05/06 06:46:44.993, 246.45 W, 89 %, 73709 MiB
2025/05/06 06:46:44.993, 62.98 W, 0 %, 17 MiB
2025/05/06 06:46:44.993, 63.87 W, 0 %, 17 MiB
2025/05/06 06:46:44.993, 61.15 W, 0 %, 17 MiB
2025/05/06 06:46:44.993, 62.51 W, 0 %, 17 MiB
2025/05/06 06:46:44.993, 62.30 W, 0 %, 17 MiB
2025/05/06 06:46:44.993, 64.19 W, 0 %, 17 MiB
2025/05/06 06:46:45.244, 246.80 W, 92 %, 73689 MiB
2025/05/06 06:46:45.244, 248.26 W, 91 %, 73709 MiB
2025/05/06 06:46:45.244, 62.58 W, 0 %, 17 MiB
2025/05/06 06:46:45.244, 63.87 W, 0 %, 17 MiB
2025/05/06 06:46:45.244, 61.15 W, 0 %, 17 MiB
2025/05/06 06:46:45.244, 62.51 W, 0 %, 17 MiB
2025/05/06 06:46:45.244, 62.30 W, 0 %, 17 MiB
2025/05/06 06:46:45.244, 64.19 W, 0 %, 17 MiB
2025/05/06 06:46:45.494, 247.40 W, 92 %, 73689 MiB
2025/05/06 06:46:45.494, 247.32 W, 91 %, 73709 MiB
2025/05/06 06:46:45.494, 62.98 W, 0 %, 17 MiB
2025/05/06 06:46:45.494, 63.87 W, 0 %, 17 MiB
2025/05/06 06:46:45.494, 61.15 W, 0 %, 17 MiB
2025/05/06 06:46:45.494, 62.51 W, 0 %, 17 MiB
2025/05/06 06:46:45.494, 62.30 W, 0 %, 17 MiB
2025/05/06 06:46:45.494, 64.19 W, 0 %, 17 MiB
2025/05/06 06:46:45.744, 247.40 W, 92 %, 73689 MiB
2025/05/06 06:46:45.744, 250.40 W, 91 %, 73709 MiB
2025/05/06 06:46:45.744, 62.64 W, 0 %, 17 MiB
2025/05/06 06:46:45.745, 63.87 W, 0 %, 17 MiB
2025/05/06 06:46:45.745, 61.15 W, 0 %, 17 MiB
2025/05/06 06:46:45.745, 62.51 W, 0 %, 17 MiB
2025/05/06 06:46:45.745, 62.30 W, 0 %, 17 MiB
2025/05/06 06:46:45.745, 64.19 W, 0 %, 17 MiB
2025/05/06 06:46:45.995, 248.60 W, 92 %, 73689 MiB
2025/05/06 06:46:45.995, 251.00 W, 91 %, 73709 MiB
2025/05/06 06:46:45.995, 62.98 W, 0 %, 17 MiB
2025/05/06 06:46:45.995, 63.87 W, 0 %, 17 MiB
2025/05/06 06:46:45.995, 61.15 W, 0 %, 17 MiB
2025/05/06 06:46:45.995, 62.85 W, 0 %, 17 MiB
2025/05/06 06:46:45.995, 62.30 W, 0 %, 17 MiB
2025/05/06 06:46:45.995, 64.19 W, 0 %, 17 MiB
2025/05/06 06:46:46.245, 246.47 W, 92 %, 73689 MiB
2025/05/06 06:46:46.245, 247.66 W, 91 %, 73709 MiB
2025/05/06 06:46:46.245, 62.98 W, 0 %, 17 MiB
2025/05/06 06:46:46.245, 63.87 W, 0 %, 17 MiB
2025/05/06 06:46:46.245, 61.43 W, 0 %, 17 MiB
2025/05/06 06:46:46.245, 62.51 W, 0 %, 17 MiB
2025/05/06 06:46:46.245, 62.30 W, 0 %, 17 MiB
2025/05/06 06:46:46.246, 64.19 W, 0 %, 17 MiB
2025/05/06 06:46:46.496, 246.80 W, 92 %, 73689 MiB
2025/05/06 06:46:46.496, 249.79 W, 91 %, 73709 MiB
2025/05/06 06:46:46.496, 62.91 W, 0 %, 17 MiB
2025/05/06 06:46:46.496, 63.87 W, 0 %, 17 MiB
2025/05/06 06:46:46.496, 61.15 W, 0 %, 17 MiB
2025/05/06 06:46:46.496, 62.51 W, 0 %, 17 MiB
2025/05/06 06:46:46.496, 62.30 W, 0 %, 17 MiB
2025/05/06 06:46:46.496, 64.19 W, 0 %, 17 MiB
2025/05/06 06:46:46.746, 251.95 W, 92 %, 73689 MiB
2025/05/06 06:46:46.746, 252.21 W, 91 %, 73709 MiB
2025/05/06 06:46:46.746, 62.98 W, 0 %, 17 MiB
2025/05/06 06:46:46.746, 63.87 W, 0 %, 17 MiB
2025/05/06 06:46:46.746, 61.15 W, 0 %, 17 MiB
2025/05/06 06:46:46.746, 62.51 W, 0 %, 17 MiB
2025/05/06 06:46:46.746, 62.30 W, 0 %, 17 MiB
2025/05/06 06:46:46.746, 64.19 W, 0 %, 17 MiB
2025/05/06 06:46:46.997, 248.00 W, 91 %, 73689 MiB
2025/05/06 06:46:46.997, 255.61 W, 91 %, 73709 MiB
2025/05/06 06:46:46.997, 62.64 W, 0 %, 17 MiB
2025/05/06 06:46:46.997, 63.87 W, 0 %, 17 MiB
2025/05/06 06:46:46.997, 61.15 W, 0 %, 17 MiB
2025/05/06 06:46:46.997, 62.51 W, 0 %, 17 MiB
2025/05/06 06:46:46.997, 62.24 W, 0 %, 17 MiB
2025/05/06 06:46:46.997, 64.19 W, 0 %, 17 MiB
2025/05/06 06:46:47.247, 245.86 W, 92 %, 73689 MiB
2025/05/06 06:46:47.247, 247.93 W, 91 %, 73709 MiB
2025/05/06 06:46:47.247, 62.98 W, 0 %, 17 MiB
2025/05/06 06:46:47.247, 63.87 W, 0 %, 17 MiB
2025/05/06 06:46:47.247, 61.15 W, 0 %, 17 MiB
2025/05/06 06:46:47.247, 62.51 W, 0 %, 17 MiB
2025/05/06 06:46:47.247, 62.30 W, 0 %, 17 MiB
2025/05/06 06:46:47.247, 64.19 W, 0 %, 17 MiB
2025/05/06 06:46:47.498, 250.42 W, 92 %, 73689 MiB
2025/05/06 06:46:47.498, 250.68 W, 91 %, 73709 MiB
2025/05/06 06:46:47.498, 62.98 W, 0 %, 17 MiB
2025/05/06 06:46:47.498, 63.87 W, 0 %, 17 MiB
2025/05/06 06:46:47.498, 61.15 W, 0 %, 17 MiB
2025/05/06 06:46:47.498, 62.51 W, 0 %, 17 MiB
2025/05/06 06:46:47.498, 62.30 W, 0 %, 17 MiB
2025/05/06 06:46:47.498, 64.19 W, 0 %, 17 MiB
2025/05/06 06:46:47.748, 251.68 W, 92 %, 73689 MiB
2025/05/06 06:46:47.748, 256.82 W, 91 %, 73709 MiB
2025/05/06 06:46:47.748, 62.91 W, 0 %, 17 MiB
2025/05/06 06:46:47.748, 63.87 W, 0 %, 17 MiB
2025/05/06 06:46:47.748, 61.15 W, 0 %, 17 MiB
2025/05/06 06:46:47.748, 62.51 W, 0 %, 17 MiB
2025/05/06 06:46:47.748, 62.30 W, 0 %, 17 MiB
2025/05/06 06:46:47.748, 64.19 W, 0 %, 17 MiB
2025/05/06 06:46:47.998, 249.81 W, 92 %, 73689 MiB
2025/05/06 06:46:47.998, 249.79 W, 91 %, 73709 MiB
2025/05/06 06:46:47.998, 62.64 W, 0 %, 17 MiB
2025/05/06 06:46:47.998, 63.87 W, 0 %, 17 MiB
2025/05/06 06:46:47.998, 61.15 W, 0 %, 17 MiB
2025/05/06 06:46:47.999, 62.85 W, 0 %, 17 MiB
2025/05/06 06:46:47.999, 62.30 W, 0 %, 17 MiB
2025/05/06 06:46:47.999, 64.19 W, 0 %, 17 MiB
2025/05/06 06:46:48.249, 252.89 W, 92 %, 73689 MiB
2025/05/06 06:46:48.249, 252.21 W, 91 %, 73709 MiB
2025/05/06 06:46:48.249, 62.98 W, 0 %, 17 MiB
2025/05/06 06:46:48.249, 63.87 W, 0 %, 17 MiB
2025/05/06 06:46:48.249, 61.15 W, 0 %, 17 MiB
2025/05/06 06:46:48.249, 62.51 W, 0 %, 17 MiB
2025/05/06 06:46:48.249, 62.30 W, 0 %, 17 MiB
2025/05/06 06:46:48.249, 64.19 W, 0 %, 17 MiB
2025/05/06 06:46:48.499, 251.07 W, 92 %, 73689 MiB
2025/05/06 06:46:48.499, 256.22 W, 91 %, 73709 MiB
2025/05/06 06:46:48.499, 62.98 W, 0 %, 17 MiB
2025/05/06 06:46:48.499, 63.87 W, 0 %, 17 MiB
2025/05/06 06:46:48.499, 61.15 W, 0 %, 17 MiB
2025/05/06 06:46:48.499, 62.51 W, 0 %, 17 MiB
2025/05/06 06:46:48.499, 62.30 W, 0 %, 17 MiB
2025/05/06 06:46:48.499, 64.19 W, 0 %, 17 MiB
2025/05/06 06:46:48.750, 255.63 W, 92 %, 73689 MiB
2025/05/06 06:46:48.750, 253.75 W, 91 %, 73709 MiB
2025/05/06 06:46:48.750, 62.64 W, 0 %, 17 MiB
2025/05/06 06:46:48.750, 63.87 W, 0 %, 17 MiB
2025/05/06 06:46:48.750, 61.15 W, 0 %, 17 MiB
2025/05/06 06:46:48.750, 62.51 W, 0 %, 17 MiB
2025/05/06 06:46:48.750, 62.30 W, 0 %, 17 MiB
2025/05/06 06:46:48.750, 64.19 W, 0 %, 17 MiB
2025/05/06 06:46:49.000, 253.82 W, 92 %, 73689 MiB
2025/05/06 06:46:49.000, 252.21 W, 91 %, 73709 MiB
2025/05/06 06:46:49.000, 62.91 W, 0 %, 17 MiB
2025/05/06 06:46:49.000, 63.87 W, 0 %, 17 MiB
2025/05/06 06:46:49.000, 61.15 W, 0 %, 17 MiB
2025/05/06 06:46:49.000, 62.51 W, 0 %, 17 MiB
2025/05/06 06:46:49.000, 62.30 W, 0 %, 17 MiB
2025/05/06 06:46:49.000, 64.19 W, 0 %, 17 MiB
2025/05/06 06:46:49.250, 254.09 W, 92 %, 73689 MiB
2025/05/06 06:46:49.251, 254.08 W, 91 %, 73709 MiB
2025/05/06 06:46:49.251, 62.64 W, 0 %, 17 MiB
2025/05/06 06:46:49.251, 63.87 W, 0 %, 17 MiB
2025/05/06 06:46:49.251, 61.15 W, 0 %, 17 MiB
2025/05/06 06:46:49.251, 62.51 W, 0 %, 17 MiB
2025/05/06 06:46:49.251, 62.30 W, 0 %, 17 MiB
2025/05/06 06:46:49.251, 64.19 W, 0 %, 17 MiB
2025/05/06 06:46:49.501, 253.49 W, 91 %, 73689 MiB
2025/05/06 06:46:49.501, 260.50 W, 91 %, 73709 MiB
2025/05/06 06:46:49.501, 62.98 W, 0 %, 17 MiB
2025/05/06 06:46:49.501, 63.87 W, 0 %, 17 MiB
2025/05/06 06:46:49.501, 61.15 W, 0 %, 17 MiB
2025/05/06 06:46:49.501, 62.51 W, 0 %, 17 MiB
2025/05/06 06:46:49.501, 62.30 W, 0 %, 17 MiB
2025/05/06 06:46:49.501, 64.19 W, 0 %, 17 MiB
2025/05/06 06:46:49.751, 250.75 W, 92 %, 73689 MiB
2025/05/06 06:46:49.751, 253.75 W, 91 %, 73709 MiB
2025/05/06 06:46:49.751, 62.58 W, 0 %, 17 MiB
2025/05/06 06:46:49.751, 63.87 W, 0 %, 17 MiB
2025/05/06 06:46:49.751, 61.15 W, 0 %, 17 MiB
2025/05/06 06:46:49.751, 62.85 W, 0 %, 17 MiB
2025/05/06 06:46:49.752, 62.30 W, 0 %, 17 MiB
2025/05/06 06:46:49.752, 64.19 W, 0 %, 17 MiB
2025/05/06 06:46:50.002, 255.63 W, 92 %, 73689 MiB
2025/05/06 06:46:50.002, 252.81 W, 91 %, 73709 MiB
2025/05/06 06:46:50.002, 62.91 W, 0 %, 17 MiB
2025/05/06 06:46:50.002, 63.87 W, 0 %, 17 MiB
2025/05/06 06:46:50.002, 61.15 W, 0 %, 17 MiB
2025/05/06 06:46:50.002, 62.51 W, 0 %, 17 MiB
2025/05/06 06:46:50.002, 62.30 W, 0 %, 17 MiB
2025/05/06 06:46:50.002, 64.19 W, 0 %, 17 MiB
2025/05/06 06:46:50.253, 251.95 W, 92 %, 73689 MiB
2025/05/06 06:46:50.253, 255.90 W, 91 %, 73709 MiB
2025/05/06 06:46:50.253, 62.64 W, 0 %, 17 MiB
2025/05/06 06:46:50.253, 63.87 W, 0 %, 17 MiB
2025/05/06 06:46:50.253, 61.15 W, 0 %, 17 MiB
2025/05/06 06:46:50.253, 62.51 W, 0 %, 17 MiB
2025/05/06 06:46:50.253, 62.30 W, 0 %, 17 MiB
2025/05/06 06:46:50.253, 64.19 W, 0 %, 17 MiB
2025/05/06 06:46:50.503, 255.96 W, 92 %, 73689 MiB
2025/05/06 06:46:50.503, 254.35 W, 91 %, 73709 MiB
2025/05/06 06:46:50.503, 62.58 W, 0 %, 17 MiB
2025/05/06 06:46:50.503, 63.87 W, 0 %, 17 MiB
2025/05/06 06:46:50.503, 61.15 W, 0 %, 17 MiB
2025/05/06 06:46:50.503, 62.85 W, 0 %, 17 MiB
2025/05/06 06:46:50.503, 62.30 W, 0 %, 17 MiB
2025/05/06 06:46:50.503, 64.19 W, 0 %, 17 MiB
2025/05/06 06:46:50.754, 244.33 W, 92 %, 73689 MiB
2025/05/06 06:46:50.754, 225.30 W, 91 %, 73709 MiB
2025/05/06 06:46:50.754, 62.98 W, 0 %, 17 MiB
2025/05/06 06:46:50.754, 63.87 W, 0 %, 17 MiB
2025/05/06 06:46:50.754, 61.15 W, 0 %, 17 MiB
2025/05/06 06:46:50.754, 62.51 W, 0 %, 17 MiB
2025/05/06 06:46:50.754, 62.24 W, 0 %, 17 MiB
2025/05/06 06:46:50.754, 64.19 W, 0 %, 17 MiB
2025/05/06 06:46:51.004, 255.63 W, 92 %, 73689 MiB
2025/05/06 06:46:51.004, 252.81 W, 87 %, 73709 MiB
2025/05/06 06:46:51.004, 62.58 W, 0 %, 17 MiB
2025/05/06 06:46:51.004, 63.87 W, 0 %, 17 MiB
2025/05/06 06:46:51.004, 61.15 W, 0 %, 17 MiB
2025/05/06 06:46:51.004, 62.51 W, 0 %, 17 MiB
2025/05/06 06:46:51.004, 62.30 W, 0 %, 17 MiB
2025/05/06 06:46:51.004, 64.19 W, 0 %, 17 MiB
2025/05/06 06:46:51.255, 91.71 W, 92 %, 73689 MiB
2025/05/06 06:46:51.255, 113.96 W, 79 %, 73709 MiB
2025/05/06 06:46:51.255, 62.98 W, 0 %, 17 MiB
2025/05/06 06:46:51.255, 63.87 W, 0 %, 17 MiB
2025/05/06 06:46:51.255, 61.15 W, 0 %, 17 MiB
2025/05/06 06:46:51.255, 62.51 W, 0 %, 17 MiB
2025/05/06 06:46:51.255, 62.30 W, 0 %, 17 MiB
2025/05/06 06:46:51.255, 64.19 W, 0 %, 17 MiB
2025/05/06 06:46:51.505, 84.07 W, 23 %, 73689 MiB
2025/05/06 06:46:51.505, 81.49 W, 0 %, 73709 MiB
2025/05/06 06:46:51.505, 62.64 W, 0 %, 17 MiB
2025/05/06 06:46:51.505, 63.93 W, 0 %, 17 MiB
2025/05/06 06:46:51.505, 61.15 W, 0 %, 17 MiB
2025/05/06 06:46:51.505, 62.58 W, 0 %, 17 MiB
2025/05/06 06:46:51.505, 62.30 W, 0 %, 17 MiB
2025/05/06 06:46:51.505, 64.19 W, 0 %, 17 MiB
2025/05/06 06:46:51.755, 83.47 W, 0 %, 73689 MiB
2025/05/06 06:46:51.756, 81.16 W, 0 %, 73709 MiB
2025/05/06 06:46:51.756, 62.64 W, 0 %, 17 MiB
2025/05/06 06:46:51.756, 63.93 W, 0 %, 17 MiB
2025/05/06 06:46:51.756, 61.15 W, 0 %, 17 MiB
2025/05/06 06:46:51.756, 62.91 W, 0 %, 17 MiB
2025/05/06 06:46:51.756, 62.30 W, 0 %, 17 MiB
2025/05/06 06:46:51.756, 64.19 W, 0 %, 17 MiB
2025/05/06 06:46:52.006, 83.14 W, 0 %, 73689 MiB
2025/05/06 06:46:52.006, 81.16 W, 0 %, 73709 MiB
2025/05/06 06:46:52.006, 62.64 W, 0 %, 17 MiB
2025/05/06 06:46:52.006, 63.93 W, 0 %, 17 MiB
2025/05/06 06:46:52.006, 61.15 W, 0 %, 17 MiB
2025/05/06 06:46:52.006, 62.58 W, 0 %, 17 MiB
2025/05/06 06:46:52.006, 62.30 W, 0 %, 17 MiB
2025/05/06 06:46:52.006, 64.19 W, 0 %, 17 MiB
2025/05/06 06:46:52.256, 83.14 W, 0 %, 73689 MiB
2025/05/06 06:46:52.256, 80.89 W, 0 %, 73709 MiB
2025/05/06 06:46:52.256, 62.98 W, 0 %, 17 MiB
2025/05/06 06:46:52.256, 63.93 W, 0 %, 17 MiB
2025/05/06 06:46:52.256, 61.15 W, 0 %, 17 MiB
2025/05/06 06:46:52.256, 62.58 W, 0 %, 17 MiB
2025/05/06 06:46:52.257, 62.30 W, 0 %, 17 MiB
2025/05/06 06:46:52.257, 64.19 W, 0 %, 17 MiB
2025/05/06 06:46:52.507, 253.82 W, 0 %, 73689 MiB
2025/05/06 06:46:52.507, 249.47 W, 26 %, 73709 MiB
2025/05/06 06:46:52.507, 62.91 W, 0 %, 17 MiB
2025/05/06 06:46:52.507, 63.87 W, 0 %, 17 MiB
2025/05/06 06:46:52.507, 61.15 W, 0 %, 17 MiB
2025/05/06 06:46:52.507, 62.58 W, 0 %, 17 MiB
2025/05/06 06:46:52.507, 62.30 W, 0 %, 17 MiB
2025/05/06 06:46:52.507, 64.19 W, 0 %, 17 MiB
2025/05/06 06:46:52.757, 254.42 W, 81 %, 73689 MiB
2025/05/06 06:46:52.757, 251.60 W, 91 %, 73709 MiB
2025/05/06 06:46:52.757, 62.64 W, 0 %, 17 MiB
2025/05/06 06:46:52.757, 63.87 W, 0 %, 17 MiB
2025/05/06 06:46:52.757, 61.15 W, 0 %, 17 MiB
2025/05/06 06:46:52.757, 62.51 W, 0 %, 17 MiB
2025/05/06 06:46:52.757, 62.24 W, 0 %, 17 MiB
2025/05/06 06:46:52.758, 64.19 W, 0 %, 17 MiB
2025/05/06 06:46:53.008, 246.47 W, 91 %, 73689 MiB
2025/05/06 06:46:53.008, 255.90 W, 91 %, 73709 MiB
2025/05/06 06:46:53.008, 62.98 W, 0 %, 17 MiB
2025/05/06 06:46:53.008, 63.87 W, 0 %, 17 MiB
2025/05/06 06:46:53.008, 61.15 W, 0 %, 17 MiB
2025/05/06 06:46:53.008, 62.51 W, 0 %, 17 MiB
2025/05/06 06:46:53.008, 62.30 W, 0 %, 17 MiB
2025/05/06 06:46:53.008, 64.19 W, 0 %, 17 MiB
2025/05/06 06:46:53.258, 258.09 W, 91 %, 73689 MiB
2025/05/06 06:46:53.258, 259.90 W, 91 %, 73709 MiB
2025/05/06 06:46:53.258, 62.64 W, 0 %, 17 MiB
2025/05/06 06:46:53.258, 63.87 W, 0 %, 17 MiB
2025/05/06 06:46:53.258, 61.15 W, 0 %, 17 MiB
2025/05/06 06:46:53.258, 62.51 W, 0 %, 17 MiB
2025/05/06 06:46:53.258, 62.30 W, 0 %, 17 MiB
2025/05/06 06:46:53.258, 64.19 W, 0 %, 17 MiB
2025/05/06 06:46:53.508, 260.24 W, 92 %, 73689 MiB
2025/05/06 06:46:53.509, 258.97 W, 91 %, 73709 MiB
2025/05/06 06:46:53.509, 62.98 W, 0 %, 17 MiB
2025/05/06 06:46:53.509, 63.87 W, 0 %, 17 MiB
2025/05/06 06:46:53.509, 61.15 W, 0 %, 17 MiB
2025/05/06 06:46:53.509, 62.85 W, 0 %, 17 MiB
2025/05/06 06:46:53.509, 62.30 W, 0 %, 17 MiB
2025/05/06 06:46:53.509, 64.19 W, 0 %, 17 MiB
2025/05/06 06:46:53.759, 257.77 W, 91 %, 73689 MiB
2025/05/06 06:46:53.759, 256.49 W, 91 %, 73709 MiB
2025/05/06 06:46:53.759, 62.98 W, 0 %, 17 MiB
2025/05/06 06:46:53.759, 63.87 W, 0 %, 17 MiB
2025/05/06 06:46:53.759, 61.43 W, 0 %, 17 MiB
2025/05/06 06:46:53.759, 62.85 W, 0 %, 17 MiB
2025/05/06 06:46:53.759, 62.30 W, 0 %, 17 MiB
2025/05/06 06:46:53.759, 64.19 W, 0 %, 17 MiB
2025/05/06 06:46:54.009, 253.82 W, 92 %, 73689 MiB
2025/05/06 06:46:54.009, 253.15 W, 91 %, 73709 MiB
2025/05/06 06:46:54.009, 62.98 W, 0 %, 17 MiB
2025/05/06 06:46:54.009, 63.87 W, 0 %, 17 MiB
2025/05/06 06:46:54.010, 61.15 W, 0 %, 17 MiB
2025/05/06 06:46:54.010, 62.51 W, 0 %, 17 MiB
2025/05/06 06:46:54.010, 62.30 W, 0 %, 17 MiB
2025/05/06 06:46:54.010, 64.19 W, 0 %, 17 MiB
2025/05/06 06:46:54.260, 252.28 W, 92 %, 73689 MiB
2025/05/06 06:46:54.260, 252.81 W, 91 %, 73709 MiB
2025/05/06 06:46:54.260, 62.58 W, 0 %, 17 MiB
2025/05/06 06:46:54.260, 63.87 W, 0 %, 17 MiB
2025/05/06 06:46:54.260, 61.43 W, 0 %, 17 MiB
2025/05/06 06:46:54.260, 62.85 W, 0 %, 17 MiB
2025/05/06 06:46:54.260, 62.30 W, 0 %, 17 MiB
2025/05/06 06:46:54.260, 64.19 W, 0 %, 17 MiB
2025/05/06 06:46:54.510, 249.81 W, 92 %, 73689 MiB
2025/05/06 06:46:54.615, 255.61 W, 91 %, 73709 MiB
2025/05/06 06:46:54.615, 62.64 W, 0 %, 17 MiB
2025/05/06 06:46:54.615, 63.87 W, 0 %, 17 MiB
2025/05/06 06:46:54.615, 61.43 W, 0 %, 17 MiB
2025/05/06 06:46:54.615, 62.51 W, 0 %, 17 MiB
2025/05/06 06:46:54.615, 62.24 W, 0 %, 17 MiB
2025/05/06 06:46:54.615, 64.19 W, 0 %, 17 MiB
2025/05/06 06:46:54.865, 250.42 W, 92 %, 73670 MiB
2025/05/06 06:46:54.866, 248.26 W, 91 %, 73709 MiB
2025/05/06 06:46:54.866, 62.98 W, 0 %, 17 MiB
2025/05/06 06:46:54.866, 63.87 W, 0 %, 17 MiB
2025/05/06 06:46:54.866, 61.15 W, 0 %, 17 MiB
2025/05/06 06:46:54.866, 62.51 W, 0 %, 17 MiB
2025/05/06 06:46:54.866, 62.30 W, 0 %, 17 MiB
2025/05/06 06:46:54.866, 64.19 W, 0 %, 17 MiB
2025/05/06 06:46:55.116, 252.28 W, 92 %, 73670 MiB
2025/05/06 06:46:55.116, 252.21 W, 91 %, 73709 MiB
2025/05/06 06:46:55.116, 62.98 W, 0 %, 17 MiB
2025/05/06 06:46:55.116, 63.87 W, 0 %, 17 MiB
2025/05/06 06:46:55.116, 61.15 W, 0 %, 17 MiB
2025/05/06 06:46:55.116, 62.85 W, 0 %, 17 MiB
2025/05/06 06:46:55.116, 62.30 W, 0 %, 17 MiB
2025/05/06 06:46:55.117, 64.19 W, 0 %, 17 MiB
2025/05/06 06:46:55.367, 251.07 W, 93 %, 73687 MiB
2025/05/06 06:46:55.367, 238.16 W, 91 %, 73709 MiB
2025/05/06 06:46:55.367, 62.98 W, 0 %, 17 MiB
2025/05/06 06:46:55.367, 63.87 W, 0 %, 17 MiB
2025/05/06 06:46:55.367, 61.15 W, 0 %, 17 MiB
