timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 15:19:38.402, 218.15 W, 87 %, 73641 MiB
2025/05/06 15:19:38.402, 62.30 W, 0 %, 17 MiB
2025/05/06 15:19:38.402, 64.06 W, 0 %, 17 MiB
2025/05/06 15:19:38.402, 63.45 W, 0 %, 17 MiB
2025/05/06 15:19:38.402, 65.74 W, 0 %, 17 MiB
2025/05/06 15:19:38.652, 214.82 W, 87 %, 73687 MiB
2025/05/06 15:19:38.652, 211.85 W, 86 %, 73673 MiB
2025/05/06 15:19:38.653, 208.20 W, 87 %, 73673 MiB
2025/05/06 15:19:38.653, 216.62 W, 86 %, 73641 MiB
2025/05/06 15:19:38.653, 62.30 W, 0 %, 17 MiB
2025/05/06 15:19:38.653, 64.06 W, 0 %, 17 MiB
2025/05/06 15:19:38.653, 63.18 W, 0 %, 17 MiB
2025/05/06 15:19:38.653, 65.74 W, 0 %, 17 MiB
2025/05/06 15:19:38.903, 216.29 W, 87 %, 73687 MiB
2025/05/06 15:19:38.903, 217.40 W, 83 %, 73673 MiB
2025/05/06 15:19:38.903, 224.46 W, 85 %, 73673 MiB
2025/05/06 15:19:38.903, 217.23 W, 84 %, 73641 MiB
2025/05/06 15:19:38.903, 62.30 W, 0 %, 17 MiB
2025/05/06 15:19:38.903, 64.06 W, 0 %, 17 MiB
2025/05/06 15:19:38.903, 63.45 W, 0 %, 17 MiB
2025/05/06 15:19:38.903, 65.74 W, 0 %, 17 MiB
2025/05/06 15:19:39.153, 204.74 W, 87 %, 73687 MiB
2025/05/06 15:19:39.153, 205.16 W, 84 %, 73673 MiB
2025/05/06 15:19:39.153, 210.08 W, 87 %, 73673 MiB
2025/05/06 15:19:39.153, 208.29 W, 86 %, 73641 MiB
2025/05/06 15:19:39.154, 62.37 W, 0 %, 17 MiB
2025/05/06 15:19:39.154, 64.06 W, 0 %, 17 MiB
2025/05/06 15:19:39.154, 63.45 W, 0 %, 17 MiB
2025/05/06 15:19:39.154, 65.74 W, 0 %, 17 MiB
2025/05/06 15:19:39.404, 204.74 W, 86 %, 73687 MiB
2025/05/06 15:19:39.404, 216.14 W, 83 %, 73673 MiB
2025/05/06 15:19:39.404, 225.12 W, 88 %, 73673 MiB
2025/05/06 15:19:39.404, 219.36 W, 86 %, 73641 MiB
2025/05/06 15:19:39.404, 62.30 W, 0 %, 17 MiB
2025/05/06 15:19:39.404, 64.06 W, 0 %, 17 MiB
2025/05/06 15:19:39.404, 63.45 W, 0 %, 17 MiB
2025/05/06 15:19:39.404, 65.74 W, 0 %, 17 MiB
2025/05/06 15:19:39.654, 215.70 W, 86 %, 73687 MiB
2025/05/06 15:19:39.654, 215.26 W, 84 %, 73673 MiB
2025/05/06 15:19:39.654, 220.82 W, 87 %, 73673 MiB
2025/05/06 15:19:39.654, 216.02 W, 86 %, 73641 MiB
2025/05/06 15:19:39.654, 62.30 W, 0 %, 17 MiB
2025/05/06 15:19:39.654, 64.06 W, 0 %, 17 MiB
2025/05/06 15:19:39.654, 63.45 W, 0 %, 17 MiB
2025/05/06 15:19:39.655, 65.74 W, 0 %, 17 MiB
2025/05/06 15:19:39.905, 200.94 W, 86 %, 73687 MiB
2025/05/06 15:19:39.905, 201.15 W, 85 %, 73673 MiB
2025/05/06 15:19:39.905, 208.20 W, 87 %, 73673 MiB
2025/05/06 15:19:39.905, 204.01 W, 86 %, 73641 MiB
2025/05/06 15:19:39.905, 62.37 W, 0 %, 17 MiB
2025/05/06 15:19:39.905, 64.06 W, 0 %, 17 MiB
2025/05/06 15:19:39.905, 63.45 W, 0 %, 17 MiB
2025/05/06 15:19:39.905, 65.74 W, 0 %, 17 MiB
2025/05/06 15:19:40.155, 201.66 W, 87 %, 73687 MiB
2025/05/06 15:19:40.155, 201.47 W, 82 %, 73673 MiB
2025/05/06 15:19:40.155, 211.90 W, 89 %, 73673 MiB
2025/05/06 15:19:40.155, 206.54 W, 87 %, 73641 MiB
2025/05/06 15:19:40.155, 62.37 W, 0 %, 17 MiB
2025/05/06 15:19:40.155, 64.06 W, 0 %, 17 MiB
2025/05/06 15:19:40.155, 63.45 W, 0 %, 17 MiB
2025/05/06 15:19:40.155, 65.74 W, 0 %, 17 MiB
2025/05/06 15:19:40.406, 204.13 W, 87 %, 73687 MiB
2025/05/06 15:19:40.406, 203.61 W, 83 %, 73673 MiB
2025/05/06 15:19:40.406, 210.96 W, 88 %, 73673 MiB
2025/05/06 15:19:40.406, 207.08 W, 87 %, 73641 MiB
2025/05/06 15:19:40.406, 62.37 W, 0 %, 17 MiB
2025/05/06 15:19:40.406, 64.06 W, 0 %, 17 MiB
2025/05/06 15:19:40.406, 63.45 W, 0 %, 17 MiB
2025/05/06 15:19:40.406, 65.74 W, 0 %, 17 MiB
2025/05/06 15:19:40.656, 209.22 W, 87 %, 73687 MiB
2025/05/06 15:19:40.951, 207.57 W, 84 %, 73673 MiB
2025/05/06 15:19:40.951, 217.40 W, 88 %, 73673 MiB
2025/05/06 15:19:40.951, 209.82 W, 87 %, 73641 MiB
2025/05/06 15:19:40.951, 62.30 W, 0 %, 17 MiB
2025/05/06 15:19:40.952, 64.06 W, 0 %, 17 MiB
2025/05/06 15:19:40.952, 63.45 W, 0 %, 17 MiB
2025/05/06 15:19:40.952, 65.74 W, 0 %, 17 MiB
2025/05/06 15:19:41.202, 202.80 W, 88 %, 73667 MiB
2025/05/06 15:19:41.202, 201.80 W, 85 %, 73673 MiB
2025/05/06 15:19:41.202, 211.90 W, 88 %, 73673 MiB
2025/05/06 15:19:41.202, 204.95 W, 87 %, 73641 MiB
2025/05/06 15:19:41.202, 62.37 W, 0 %, 17 MiB
2025/05/06 15:19:41.202, 64.06 W, 0 %, 17 MiB
2025/05/06 15:19:41.202, 63.45 W, 0 %, 17 MiB
2025/05/06 15:19:41.202, 65.74 W, 0 %, 17 MiB
2025/05/06 15:19:41.452, 203.07 W, 87 %, 73667 MiB
2025/05/06 15:19:41.452, 202.07 W, 84 %, 73673 MiB
2025/05/06 15:19:41.453, 210.96 W, 88 %, 73673 MiB
2025/05/06 15:19:41.453, 204.40 W, 87 %, 73641 MiB
2025/05/06 15:19:41.453, 62.37 W, 0 %, 17 MiB
2025/05/06 15:19:41.453, 64.06 W, 0 %, 17 MiB
2025/05/06 15:19:41.453, 63.45 W, 0 %, 17 MiB
2025/05/06 15:19:41.453, 65.74 W, 0 %, 17 MiB
2025/05/06 15:19:41.704, 200.94 W, 87 %, 73684 MiB
2025/05/06 15:19:41.704, 201.47 W, 83 %, 73673 MiB
2025/05/06 15:19:41.704, 211.29 W, 88 %, 73673 MiB
2025/05/06 15:19:41.704, 198.52 W, 87 %, 73641 MiB
2025/05/06 15:19:41.704, 62.37 W, 0 %, 17 MiB
2025/05/06 15:19:41.704, 64.06 W, 0 %, 17 MiB
2025/05/06 15:19:41.704, 63.78 W, 0 %, 17 MiB
2025/05/06 15:19:41.704, 65.74 W, 0 %, 17 MiB
2025/05/06 15:19:41.954, 200.13 W, 89 %, 73684 MiB
2025/05/06 15:19:41.954, 202.07 W, 84 %, 73673 MiB
2025/05/06 15:19:41.954, 206.99 W, 89 %, 73673 MiB
2025/05/06 15:19:41.954, 204.74 W, 87 %, 73641 MiB
2025/05/06 15:19:41.954, 62.37 W, 0 %, 17 MiB
2025/05/06 15:19:41.954, 64.06 W, 0 %, 17 MiB
2025/05/06 15:19:41.954, 63.45 W, 0 %, 17 MiB
2025/05/06 15:19:41.954, 65.74 W, 0 %, 17 MiB
2025/05/06 15:19:42.204, 201.39 W, 88 %, 73684 MiB
2025/05/06 15:19:42.204, 201.80 W, 81 %, 73673 MiB
2025/05/06 15:19:42.205, 211.29 W, 89 %, 73673 MiB
2025/05/06 15:19:42.205, 204.95 W, 88 %, 73641 MiB
2025/05/06 15:19:42.205, 62.30 W, 0 %, 17 MiB
2025/05/06 15:19:42.205, 64.06 W, 0 %, 17 MiB
2025/05/06 15:19:42.205, 63.45 W, 0 %, 17 MiB
2025/05/06 15:19:42.205, 65.74 W, 0 %, 17 MiB
2025/05/06 15:19:42.455, 201.99 W, 88 %, 73684 MiB
2025/05/06 15:19:42.455, 202.41 W, 82 %, 73673 MiB
2025/05/06 15:19:42.455, 212.23 W, 89 %, 73673 MiB
2025/05/06 15:19:42.455, 204.61 W, 88 %, 73641 MiB
2025/05/06 15:19:42.455, 62.37 W, 0 %, 17 MiB
2025/05/06 15:19:42.455, 64.06 W, 0 %, 17 MiB
2025/05/06 15:19:42.455, 63.18 W, 0 %, 17 MiB
2025/05/06 15:19:42.455, 65.74 W, 0 %, 17 MiB
2025/05/06 15:19:42.705, 203.53 W, 88 %, 73684 MiB
2025/05/06 15:19:42.705, 203.28 W, 82 %, 73673 MiB
2025/05/06 15:19:42.705, 211.62 W, 88 %, 73673 MiB
2025/05/06 15:19:42.705, 205.93 W, 88 %, 73641 MiB
2025/05/06 15:19:42.706, 62.37 W, 0 %, 17 MiB
2025/05/06 15:19:42.706, 64.06 W, 0 %, 17 MiB
2025/05/06 15:19:42.706, 63.45 W, 0 %, 17 MiB
2025/05/06 15:19:42.706, 65.74 W, 0 %, 17 MiB
2025/05/06 15:19:42.956, 202.59 W, 87 %, 73684 MiB
2025/05/06 15:19:42.956, 203.40 W, 83 %, 73673 MiB
2025/05/06 15:19:42.956, 213.11 W, 88 %, 73673 MiB
2025/05/06 15:19:42.956, 205.54 W, 88 %, 73641 MiB
2025/05/06 15:19:42.956, 62.37 W, 0 %, 17 MiB
2025/05/06 15:19:42.956, 64.06 W, 0 %, 17 MiB
2025/05/06 15:19:42.956, 63.45 W, 0 %, 17 MiB
2025/05/06 15:19:42.956, 65.74 W, 0 %, 17 MiB
2025/05/06 15:19:43.206, 204.13 W, 88 %, 73684 MiB
2025/05/06 15:19:43.206, 205.16 W, 82 %, 73673 MiB
2025/05/06 15:19:43.206, 213.11 W, 88 %, 73673 MiB
2025/05/06 15:19:43.206, 207.08 W, 88 %, 73641 MiB
2025/05/06 15:19:43.206, 62.30 W, 0 %, 17 MiB
2025/05/06 15:19:43.206, 64.06 W, 0 %, 17 MiB
2025/05/06 15:19:43.206, 63.18 W, 0 %, 17 MiB
2025/05/06 15:19:43.206, 65.74 W, 0 %, 17 MiB
2025/05/06 15:19:43.457, 205.01 W, 87 %, 73684 MiB
2025/05/06 15:19:43.457, 207.57 W, 82 %, 73673 MiB
2025/05/06 15:19:43.457, 210.08 W, 88 %, 73673 MiB
2025/05/06 15:19:43.457, 210.21 W, 88 %, 73641 MiB
2025/05/06 15:19:43.457, 62.37 W, 0 %, 17 MiB
2025/05/06 15:19:43.457, 64.06 W, 0 %, 17 MiB
2025/05/06 15:19:43.457, 63.45 W, 0 %, 17 MiB
2025/05/06 15:19:43.457, 65.74 W, 0 %, 17 MiB
2025/05/06 15:19:43.707, 206.87 W, 87 %, 73684 MiB
2025/05/06 15:19:43.707, 204.82 W, 82 %, 73673 MiB
2025/05/06 15:19:43.707, 211.62 W, 89 %, 73673 MiB
2025/05/06 15:19:43.707, 210.21 W, 88 %, 73641 MiB
2025/05/06 15:19:43.707, 62.37 W, 0 %, 17 MiB
2025/05/06 15:19:43.707, 64.06 W, 0 %, 17 MiB
2025/05/06 15:19:43.707, 63.45 W, 0 %, 17 MiB
2025/05/06 15:19:43.707, 65.74 W, 0 %, 17 MiB
2025/05/06 15:19:43.957, 211.14 W, 87 %, 73684 MiB
2025/05/06 15:19:43.957, 210.43 W, 83 %, 73673 MiB
2025/05/06 15:19:43.957, 219.89 W, 88 %, 73673 MiB
2025/05/06 15:19:43.957, 216.29 W, 88 %, 73641 MiB
2025/05/06 15:19:43.958, 62.30 W, 0 %, 17 MiB
2025/05/06 15:19:43.958, 64.06 W, 0 %, 17 MiB
2025/05/06 15:19:43.958, 63.45 W, 0 %, 17 MiB
2025/05/06 15:19:43.958, 65.74 W, 0 %, 17 MiB
2025/05/06 15:19:44.208, 212.02 W, 88 %, 73684 MiB
2025/05/06 15:19:44.208, 211.25 W, 85 %, 73673 MiB
2025/05/06 15:19:44.208, 217.40 W, 87 %, 73673 MiB
2025/05/06 15:19:44.208, 213.55 W, 87 %, 73641 MiB
2025/05/06 15:19:44.208, 62.37 W, 0 %, 17 MiB
2025/05/06 15:19:44.208, 64.06 W, 0 %, 17 MiB
2025/05/06 15:19:44.208, 63.45 W, 0 %, 17 MiB
2025/05/06 15:19:44.208, 65.74 W, 0 %, 17 MiB
2025/05/06 15:19:44.458, 202.59 W, 88 %, 73687 MiB
2025/05/06 15:19:44.458, 200.26 W, 85 %, 73673 MiB
2025/05/06 15:19:44.458, 211.90 W, 88 %, 73673 MiB
2025/05/06 15:19:44.458, 209.01 W, 87 %, 73641 MiB
2025/05/06 15:19:44.458, 62.37 W, 0 %, 17 MiB
2025/05/06 15:19:44.458, 64.06 W, 0 %, 17 MiB
2025/05/06 15:19:44.458, 63.45 W, 0 %, 17 MiB
2025/05/06 15:19:44.459, 65.74 W, 0 %, 17 MiB
2025/05/06 15:19:44.709, 202.48 W, 87 %, 73687 MiB
2025/05/06 15:19:44.709, 201.87 W, 84 %, 73673 MiB
2025/05/06 15:19:44.709, 211.90 W, 88 %, 73673 MiB
2025/05/06 15:19:44.709, 206.15 W, 88 %, 73641 MiB
2025/05/06 15:19:44.709, 62.37 W, 0 %, 17 MiB
2025/05/06 15:19:44.709, 64.06 W, 0 %, 17 MiB
2025/05/06 15:19:44.709, 63.45 W, 0 %, 17 MiB
2025/05/06 15:19:44.709, 65.74 W, 0 %, 17 MiB
2025/05/06 15:19:44.959, 202.48 W, 88 %, 73687 MiB
2025/05/06 15:19:44.959, 200.87 W, 83 %, 73673 MiB
2025/05/06 15:19:44.959, 211.62 W, 88 %, 73673 MiB
2025/05/06 15:19:44.959, 204.34 W, 88 %, 73641 MiB
2025/05/06 15:19:44.959, 62.37 W, 0 %, 17 MiB
2025/05/06 15:19:44.959, 64.06 W, 0 %, 17 MiB
2025/05/06 15:19:44.959, 63.18 W, 0 %, 17 MiB
2025/05/06 15:19:44.959, 65.74 W, 0 %, 17 MiB
2025/05/06 15:19:45.210, 201.27 W, 87 %, 73687 MiB
2025/05/06 15:19:45.210, 202.41 W, 82 %, 73673 MiB
2025/05/06 15:19:45.210, 212.84 W, 88 %, 73673 MiB
2025/05/06 15:19:45.210, 204.34 W, 88 %, 73641 MiB
2025/05/06 15:19:45.210, 62.37 W, 0 %, 17 MiB
2025/05/06 15:19:45.210, 64.06 W, 0 %, 17 MiB
2025/05/06 15:19:45.210, 63.18 W, 0 %, 17 MiB
2025/05/06 15:19:45.210, 65.74 W, 0 %, 17 MiB
2025/05/06 15:19:45.460, 203.40 W, 87 %, 73687 MiB
2025/05/06 15:19:45.460, 203.01 W, 82 %, 73673 MiB
2025/05/06 15:19:45.460, 213.44 W, 88 %, 73673 MiB
2025/05/06 15:19:45.460, 204.13 W, 88 %, 73641 MiB
2025/05/06 15:19:45.460, 62.04 W, 0 %, 17 MiB
2025/05/06 15:19:45.460, 64.06 W, 0 %, 17 MiB
2025/05/06 15:19:45.460, 63.45 W, 0 %, 17 MiB
2025/05/06 15:19:45.460, 65.74 W, 0 %, 17 MiB
2025/05/06 15:19:45.711, 203.80 W, 87 %, 73687 MiB
2025/05/06 15:19:45.711, 202.41 W, 82 %, 73673 MiB
2025/05/06 15:19:45.711, 210.08 W, 88 %, 73673 MiB
2025/05/06 15:19:45.711, 206.27 W, 88 %, 73641 MiB
2025/05/06 15:19:45.711, 62.37 W, 0 %, 17 MiB
2025/05/06 15:19:45.711, 64.06 W, 0 %, 17 MiB
2025/05/06 15:19:45.711, 63.45 W, 0 %, 17 MiB
2025/05/06 15:19:45.711, 65.74 W, 0 %, 17 MiB
2025/05/06 15:19:45.961, 204.61 W, 87 %, 73687 MiB
2025/05/06 15:19:45.961, 203.28 W, 82 %, 73673 MiB
2025/05/06 15:19:45.961, 210.96 W, 88 %, 73673 MiB
2025/05/06 15:19:45.961, 206.87 W, 88 %, 73641 MiB
2025/05/06 15:19:45.961, 62.37 W, 0 %, 17 MiB
2025/05/06 15:19:45.961, 64.06 W, 0 %, 17 MiB
2025/05/06 15:19:45.961, 63.18 W, 0 %, 17 MiB
2025/05/06 15:19:45.961, 65.74 W, 0 %, 17 MiB
2025/05/06 15:19:46.211, 209.28 W, 87 %, 73687 MiB
2025/05/06 15:19:46.212, 204.55 W, 82 %, 73673 MiB
2025/05/06 15:19:46.212, 210.36 W, 88 %, 73673 MiB
2025/05/06 15:19:46.212, 211.75 W, 87 %, 73641 MiB
2025/05/06 15:19:46.212, 62.37 W, 0 %, 17 MiB
2025/05/06 15:19:46.212, 64.06 W, 0 %, 17 MiB
2025/05/06 15:19:46.212, 63.18 W, 0 %, 17 MiB
2025/05/06 15:19:46.212, 65.74 W, 0 %, 17 MiB
2025/05/06 15:19:46.462, 202.48 W, 88 %, 73687 MiB
2025/05/06 15:19:46.462, 206.36 W, 83 %, 73673 MiB
2025/05/06 15:19:46.462, 210.96 W, 88 %, 73673 MiB
2025/05/06 15:19:46.462, 208.07 W, 88 %, 73641 MiB
2025/05/06 15:19:46.462, 62.30 W, 0 %, 17 MiB
2025/05/06 15:19:46.462, 64.06 W, 0 %, 17 MiB
2025/05/06 15:19:46.462, 63.45 W, 0 %, 17 MiB
2025/05/06 15:19:46.462, 65.74 W, 0 %, 17 MiB
2025/05/06 15:19:46.712, 201.39 W, 87 %, 73687 MiB
2025/05/06 15:19:46.712, 203.74 W, 83 %, 73673 MiB
2025/05/06 15:19:46.713, 210.96 W, 88 %, 73673 MiB
2025/05/06 15:19:46.713, 206.48 W, 87 %, 73641 MiB
2025/05/06 15:19:46.713, 62.37 W, 0 %, 17 MiB
2025/05/06 15:19:46.713, 64.06 W, 0 %, 17 MiB
2025/05/06 15:19:46.713, 63.45 W, 0 %, 17 MiB
2025/05/06 15:19:46.713, 65.74 W, 0 %, 17 MiB
2025/05/06 15:19:46.963, 207.14 W, 87 %, 73687 MiB
2025/05/06 15:19:46.963, 203.28 W, 82 %, 73673 MiB
2025/05/06 15:19:46.963, 212.23 W, 88 %, 73673 MiB
2025/05/06 15:19:46.963, 209.01 W, 88 %, 73641 MiB
2025/05/06 15:19:46.963, 61.97 W, 0 %, 17 MiB
2025/05/06 15:19:46.963, 64.06 W, 0 %, 17 MiB
2025/05/06 15:19:46.963, 63.18 W, 0 %, 17 MiB
2025/05/06 15:19:46.963, 65.74 W, 0 %, 17 MiB
2025/05/06 15:19:47.213, 213.55 W, 87 %, 73687 MiB
2025/05/06 15:19:47.213, 212.78 W, 82 %, 73673 MiB
2025/05/06 15:19:47.214, 220.49 W, 88 %, 73673 MiB
2025/05/06 15:19:47.214, 214.82 W, 87 %, 73641 MiB
2025/05/06 15:19:47.214, 62.37 W, 0 %, 17 MiB
2025/05/06 15:19:47.214, 64.06 W, 0 %, 17 MiB
2025/05/06 15:19:47.214, 63.45 W, 0 %, 17 MiB
2025/05/06 15:19:47.214, 65.74 W, 0 %, 17 MiB
2025/05/06 15:19:47.464, 211.14 W, 87 %, 73687 MiB
2025/05/06 15:19:47.464, 213.39 W, 85 %, 73673 MiB
2025/05/06 15:19:47.464, 221.43 W, 87 %, 73673 MiB
2025/05/06 15:19:47.464, 210.54 W, 87 %, 73641 MiB
2025/05/06 15:19:47.464, 62.30 W, 0 %, 17 MiB
2025/05/06 15:19:47.464, 63.78 W, 0 %, 17 MiB
2025/05/06 15:19:47.464, 63.45 W, 0 %, 17 MiB
2025/05/06 15:19:47.464, 65.74 W, 0 %, 17 MiB
2025/05/06 15:19:47.714, 205.61 W, 87 %, 73687 MiB
2025/05/06 15:19:47.714, 204.22 W, 83 %, 73673 MiB
2025/05/06 15:19:47.714, 217.73 W, 88 %, 73673 MiB
2025/05/06 15:19:47.715, 205.82 W, 87 %, 73641 MiB
2025/05/06 15:19:47.715, 62.37 W, 0 %, 17 MiB
2025/05/06 15:19:47.715, 64.06 W, 0 %, 17 MiB
2025/05/06 15:19:47.715, 63.45 W, 0 %, 17 MiB
2025/05/06 15:19:47.715, 65.74 W, 0 %, 17 MiB
2025/05/06 15:19:47.965, 203.53 W, 87 %, 73687 MiB
2025/05/06 15:19:47.965, 204.22 W, 83 %, 73673 MiB
2025/05/06 15:19:47.965, 214.65 W, 88 %, 73673 MiB
2025/05/06 15:19:47.965, 206.15 W, 87 %, 73641 MiB
2025/05/06 15:19:47.965, 62.37 W, 0 %, 17 MiB
2025/05/06 15:19:47.965, 64.06 W, 0 %, 17 MiB
2025/05/06 15:19:47.965, 63.45 W, 0 %, 17 MiB
2025/05/06 15:19:47.965, 65.74 W, 0 %, 17 MiB
2025/05/06 15:19:48.215, 201.60 W, 87 %, 73687 MiB
2025/05/06 15:19:48.215, 202.68 W, 83 %, 73673 MiB
2025/05/06 15:19:48.215, 213.77 W, 88 %, 73673 MiB
2025/05/06 15:19:48.216, 206.48 W, 87 %, 73641 MiB
2025/05/06 15:19:48.216, 62.37 W, 0 %, 17 MiB
2025/05/06 15:19:48.216, 64.06 W, 0 %, 17 MiB
2025/05/06 15:19:48.216, 63.45 W, 0 %, 17 MiB
2025/05/06 15:19:48.216, 65.74 W, 0 %, 17 MiB
2025/05/06 15:19:48.466, 203.07 W, 87 %, 73687 MiB
2025/05/06 15:19:48.466, 203.95 W, 83 %, 73673 MiB
2025/05/06 15:19:48.466, 213.44 W, 88 %, 73673 MiB
2025/05/06 15:19:48.466, 206.54 W, 88 %, 73641 MiB
2025/05/06 15:19:48.466, 62.37 W, 0 %, 17 MiB
2025/05/06 15:19:48.466, 64.06 W, 0 %, 17 MiB
2025/05/06 15:19:48.466, 63.45 W, 0 %, 17 MiB
2025/05/06 15:19:48.466, 65.74 W, 0 %, 17 MiB
2025/05/06 15:19:48.716, 203.07 W, 87 %, 73687 MiB
2025/05/06 15:19:48.716, 204.55 W, 83 %, 73673 MiB
2025/05/06 15:19:48.716, 212.72 W, 88 %, 73673 MiB
2025/05/06 15:19:48.716, 206.87 W, 87 %, 73641 MiB
2025/05/06 15:19:48.716, 62.37 W, 0 %, 17 MiB
2025/05/06 15:19:48.716, 64.06 W, 0 %, 17 MiB
2025/05/06 15:19:48.716, 63.18 W, 0 %, 17 MiB
2025/05/06 15:19:48.716, 65.74 W, 0 %, 17 MiB
2025/05/06 15:19:48.967, 202.59 W, 87 %, 73687 MiB
2025/05/06 15:19:48.967, 204.55 W, 83 %, 73673 MiB
2025/05/06 15:19:48.967, 213.44 W, 88 %, 73673 MiB
2025/05/06 15:19:48.967, 207.48 W, 88 %, 73641 MiB
2025/05/06 15:19:48.967, 62.37 W, 0 %, 17 MiB
2025/05/06 15:19:48.967, 64.06 W, 0 %, 17 MiB
2025/05/06 15:19:48.967, 63.45 W, 0 %, 17 MiB
2025/05/06 15:19:48.967, 65.74 W, 0 %, 17 MiB
2025/05/06 15:19:49.217, 204.13 W, 87 %, 73687 MiB
2025/05/06 15:19:49.217, 204.82 W, 83 %, 73673 MiB
2025/05/06 15:19:49.217, 214.98 W, 88 %, 73673 MiB
2025/05/06 15:19:49.217, 206.54 W, 87 %, 73641 MiB
2025/05/06 15:19:49.217, 62.30 W, 0 %, 17 MiB
2025/05/06 15:19:49.217, 64.06 W, 0 %, 17 MiB
2025/05/06 15:19:49.217, 63.45 W, 0 %, 17 MiB
2025/05/06 15:19:49.217, 65.74 W, 0 %, 17 MiB
2025/05/06 15:19:49.467, 202.27 W, 87 %, 73687 MiB
2025/05/06 15:19:49.468, 203.61 W, 83 %, 73673 MiB
2025/05/06 15:19:49.468, 213.77 W, 88 %, 73673 MiB
2025/05/06 15:19:49.468, 217.83 W, 87 %, 73641 MiB
2025/05/06 15:19:49.468, 62.30 W, 0 %, 17 MiB
2025/05/06 15:19:49.468, 64.06 W, 0 %, 17 MiB
2025/05/06 15:19:49.468, 63.18 W, 0 %, 17 MiB
2025/05/06 15:19:49.468, 65.74 W, 0 %, 17 MiB
2025/05/06 15:19:49.718, 207.35 W, 87 %, 73687 MiB
2025/05/06 15:19:49.718, 211.57 W, 84 %, 73673 MiB
2025/05/06 15:19:49.718, 219.27 W, 88 %, 73673 MiB
2025/05/06 15:19:49.718, 214.82 W, 87 %, 73641 MiB
2025/05/06 15:19:49.718, 62.30 W, 0 %, 17 MiB
2025/05/06 15:19:49.718, 64.06 W, 0 %, 17 MiB
2025/05/06 15:19:49.718, 63.45 W, 0 %, 17 MiB
2025/05/06 15:19:49.718, 65.74 W, 0 %, 17 MiB
2025/05/06 15:19:49.968, 211.36 W, 86 %, 73687 MiB
2025/05/06 15:19:49.968, 212.78 W, 84 %, 73673 MiB
2025/05/06 15:19:49.968, 220.16 W, 87 %, 73673 MiB
2025/05/06 15:19:49.968, 216.62 W, 87 %, 73641 MiB
2025/05/06 15:19:49.969, 62.37 W, 0 %, 17 MiB
2025/05/06 15:19:49.969, 64.06 W, 0 %, 17 MiB
2025/05/06 15:19:49.969, 63.45 W, 0 %, 17 MiB
2025/05/06 15:19:49.969, 65.74 W, 0 %, 17 MiB
2025/05/06 15:19:50.219, 211.97 W, 86 %, 73687 MiB
2025/05/06 15:19:50.219, 208.89 W, 84 %, 73673 MiB
2025/05/06 15:19:50.219, 222.64 W, 88 %, 73673 MiB
2025/05/06 15:19:50.219, 215.70 W, 87 %, 73641 MiB
2025/05/06 15:19:50.219, 62.37 W, 0 %, 17 MiB
2025/05/06 15:19:50.219, 64.06 W, 0 %, 17 MiB
2025/05/06 15:19:50.219, 63.18 W, 0 %, 17 MiB
2025/05/06 15:19:50.219, 65.46 W, 0 %, 17 MiB
2025/05/06 15:19:50.469, 203.53 W, 87 %, 73687 MiB
2025/05/06 15:19:50.469, 204.22 W, 85 %, 73673 MiB
2025/05/06 15:19:50.469, 214.05 W, 88 %, 73673 MiB
2025/05/06 15:19:50.469, 205.33 W, 87 %, 73641 MiB
2025/05/06 15:19:50.469, 62.30 W, 0 %, 17 MiB
2025/05/06 15:19:50.469, 64.06 W, 0 %, 17 MiB
2025/05/06 15:19:50.469, 63.45 W, 0 %, 17 MiB
2025/05/06 15:19:50.470, 65.74 W, 0 %, 17 MiB
2025/05/06 15:19:50.720, 214.49 W, 87 %, 73687 MiB
2025/05/06 15:19:50.720, 215.53 W, 84 %, 73673 MiB
2025/05/06 15:19:50.720, 221.10 W, 88 %, 73673 MiB
2025/05/06 15:19:50.720, 216.29 W, 87 %, 73641 MiB
2025/05/06 15:19:50.720, 62.30 W, 0 %, 17 MiB
2025/05/06 15:19:50.720, 64.06 W, 0 %, 17 MiB
2025/05/06 15:19:50.720, 63.18 W, 0 %, 17 MiB
2025/05/06 15:19:50.720, 65.74 W, 0 %, 17 MiB
2025/05/06 15:19:50.970, 211.14 W, 87 %, 73687 MiB
2025/05/06 15:19:50.970, 215.86 W, 85 %, 73673 MiB
2025/05/06 15:19:50.970, 221.43 W, 87 %, 73673 MiB
2025/05/06 15:19:50.970, 217.83 W, 87 %, 73641 MiB
2025/05/06 15:19:50.970, 62.30 W, 0 %, 17 MiB
2025/05/06 15:19:50.970, 64.06 W, 0 %, 17 MiB
2025/05/06 15:19:50.970, 63.45 W, 0 %, 17 MiB
2025/05/06 15:19:50.970, 65.74 W, 0 %, 17 MiB
2025/05/06 15:19:51.221, 216.29 W, 87 %, 73687 MiB
2025/05/06 15:19:51.221, 213.17 W, 85 %, 73673 MiB
2025/05/06 15:19:51.221, 224.46 W, 88 %, 73673 MiB
2025/05/06 15:19:51.221, 215.09 W, 87 %, 73641 MiB
2025/05/06 15:19:51.221, 62.37 W, 0 %, 17 MiB
2025/05/06 15:19:51.221, 64.06 W, 0 %, 17 MiB
2025/05/06 15:19:51.221, 63.45 W, 0 %, 17 MiB
