timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 15:51:08.514, 86.21 W, 0 %, 73641 MiB
2025/05/06 15:51:08.514, 62.04 W, 0 %, 17 MiB
2025/05/06 15:51:08.514, 63.85 W, 0 %, 17 MiB
2025/05/06 15:51:08.514, 63.24 W, 0 %, 17 MiB
2025/05/06 15:51:08.514, 65.46 W, 0 %, 17 MiB
2025/05/06 15:51:08.764, 68.55 W, 0 %, 73688 MiB
2025/05/06 15:51:08.765, 66.75 W, 0 %, 73673 MiB
2025/05/06 15:51:08.765, 70.65 W, 0 %, 73673 MiB
2025/05/06 15:51:08.765, 71.82 W, 0 %, 73641 MiB
2025/05/06 15:51:08.765, 62.04 W, 0 %, 17 MiB
2025/05/06 15:51:08.765, 63.85 W, 0 %, 17 MiB
2025/05/06 15:51:08.765, 63.24 W, 0 %, 17 MiB
2025/05/06 15:51:08.765, 65.46 W, 0 %, 17 MiB
2025/05/06 15:51:09.015, 68.82 W, 0 %, 73688 MiB
2025/05/06 15:51:09.015, 67.40 W, 0 %, 73673 MiB
2025/05/06 15:51:09.015, 70.65 W, 0 %, 73673 MiB
2025/05/06 15:51:09.015, 71.22 W, 0 %, 73641 MiB
2025/05/06 15:51:09.015, 62.04 W, 0 %, 17 MiB
2025/05/06 15:51:09.015, 63.85 W, 0 %, 17 MiB
2025/05/06 15:51:09.015, 63.24 W, 0 %, 17 MiB
2025/05/06 15:51:09.015, 65.46 W, 0 %, 17 MiB
2025/05/06 15:51:09.265, 68.82 W, 0 %, 73688 MiB
2025/05/06 15:51:09.265, 67.40 W, 0 %, 73673 MiB
2025/05/06 15:51:09.266, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:51:09.266, 71.22 W, 0 %, 73641 MiB
2025/05/06 15:51:09.266, 62.04 W, 0 %, 17 MiB
2025/05/06 15:51:09.266, 63.85 W, 0 %, 17 MiB
2025/05/06 15:51:09.266, 63.24 W, 0 %, 17 MiB
2025/05/06 15:51:09.266, 65.46 W, 0 %, 17 MiB
2025/05/06 15:51:09.516, 165.83 W, 2 %, 73688 MiB
2025/05/06 15:51:09.516, 167.71 W, 49 %, 73673 MiB
2025/05/06 15:51:09.516, 168.22 W, 0 %, 73673 MiB
2025/05/06 15:51:09.516, 167.04 W, 0 %, 73641 MiB
2025/05/06 15:51:09.516, 62.04 W, 0 %, 17 MiB
2025/05/06 15:51:09.516, 63.78 W, 0 %, 17 MiB
2025/05/06 15:51:09.516, 63.18 W, 0 %, 17 MiB
2025/05/06 15:51:09.516, 65.46 W, 0 %, 17 MiB
2025/05/06 15:51:09.766, 212.35 W, 88 %, 73688 MiB
2025/05/06 15:51:09.768, 214.93 W, 87 %, 73673 MiB
2025/05/06 15:51:09.768, 223.24 W, 46 %, 73673 MiB
2025/05/06 15:51:09.768, 216.02 W, 87 %, 73641 MiB
2025/05/06 15:51:09.768, 62.04 W, 0 %, 17 MiB
2025/05/06 15:51:09.768, 63.78 W, 0 %, 17 MiB
2025/05/06 15:51:09.768, 63.18 W, 0 %, 17 MiB
2025/05/06 15:51:09.768, 65.46 W, 0 %, 17 MiB
2025/05/06 15:51:10.018, 209.61 W, 87 %, 73688 MiB
2025/05/06 15:51:10.018, 213.39 W, 85 %, 73673 MiB
2025/05/06 15:51:10.019, 213.77 W, 87 %, 73673 MiB
2025/05/06 15:51:10.019, 212.57 W, 86 %, 73641 MiB
2025/05/06 15:51:10.019, 61.97 W, 0 %, 17 MiB
2025/05/06 15:51:10.019, 63.78 W, 0 %, 17 MiB
2025/05/06 15:51:10.019, 63.18 W, 0 %, 17 MiB
2025/05/06 15:51:10.019, 65.46 W, 0 %, 17 MiB
2025/05/06 15:51:10.269, 205.93 W, 87 %, 73688 MiB
2025/05/06 15:51:10.269, 211.25 W, 84 %, 73673 MiB
2025/05/06 15:51:10.269, 215.25 W, 88 %, 73673 MiB
2025/05/06 15:51:10.269, 211.41 W, 86 %, 73641 MiB
2025/05/06 15:51:10.269, 61.97 W, 0 %, 17 MiB
2025/05/06 15:51:10.269, 63.78 W, 0 %, 17 MiB
2025/05/06 15:51:10.269, 63.18 W, 0 %, 17 MiB
2025/05/06 15:51:10.269, 65.46 W, 0 %, 17 MiB
2025/05/06 15:51:10.519, 212.02 W, 86 %, 73688 MiB
2025/05/06 15:51:10.519, 215.53 W, 85 %, 73673 MiB
2025/05/06 15:51:10.519, 214.98 W, 87 %, 73673 MiB
2025/05/06 15:51:10.519, 213.28 W, 87 %, 73641 MiB
2025/05/06 15:51:10.520, 61.97 W, 0 %, 17 MiB
2025/05/06 15:51:10.520, 63.78 W, 0 %, 17 MiB
2025/05/06 15:51:10.520, 63.18 W, 0 %, 17 MiB
2025/05/06 15:51:10.520, 65.46 W, 0 %, 17 MiB
2025/05/06 15:51:10.770, 205.93 W, 87 %, 73688 MiB
2025/05/06 15:51:10.770, 212.46 W, 84 %, 73673 MiB
2025/05/06 15:51:10.770, 214.65 W, 88 %, 73673 MiB
2025/05/06 15:51:10.770, 211.63 W, 87 %, 73641 MiB
2025/05/06 15:51:10.770, 62.04 W, 0 %, 17 MiB
2025/05/06 15:51:10.770, 63.78 W, 0 %, 17 MiB
2025/05/06 15:51:10.770, 63.18 W, 0 %, 17 MiB
2025/05/06 15:51:10.770, 65.46 W, 0 %, 17 MiB
2025/05/06 15:51:11.020, 211.14 W, 87 %, 73688 MiB
2025/05/06 15:51:11.020, 211.25 W, 84 %, 73673 MiB
2025/05/06 15:51:11.020, 214.38 W, 88 %, 73673 MiB
2025/05/06 15:51:11.020, 211.14 W, 87 %, 73641 MiB
2025/05/06 15:51:11.020, 62.04 W, 0 %, 17 MiB
2025/05/06 15:51:11.020, 63.78 W, 0 %, 17 MiB
2025/05/06 15:51:11.020, 63.18 W, 0 %, 17 MiB
2025/05/06 15:51:11.020, 65.46 W, 0 %, 17 MiB
2025/05/06 15:51:11.271, 207.08 W, 87 %, 73688 MiB
2025/05/06 15:51:11.271, 208.83 W, 84 %, 73673 MiB
2025/05/06 15:51:11.271, 216.52 W, 88 %, 73673 MiB
2025/05/06 15:51:11.271, 212.02 W, 87 %, 73641 MiB
2025/05/06 15:51:11.271, 62.04 W, 0 %, 17 MiB
2025/05/06 15:51:11.271, 63.78 W, 0 %, 17 MiB
2025/05/06 15:51:11.271, 63.18 W, 0 %, 17 MiB
2025/05/06 15:51:11.271, 65.46 W, 0 %, 17 MiB
2025/05/06 15:51:11.521, 212.24 W, 87 %, 73688 MiB
2025/05/06 15:51:11.521, 210.65 W, 85 %, 73673 MiB
2025/05/06 15:51:11.521, 216.19 W, 88 %, 73673 MiB
2025/05/06 15:51:11.521, 211.36 W, 86 %, 73641 MiB
2025/05/06 15:51:11.521, 61.97 W, 0 %, 17 MiB
2025/05/06 15:51:11.521, 63.78 W, 0 %, 17 MiB
2025/05/06 15:51:11.521, 63.18 W, 0 %, 17 MiB
2025/05/06 15:51:11.521, 65.46 W, 0 %, 17 MiB
2025/05/06 15:51:11.772, 207.48 W, 87 %, 73688 MiB
2025/05/06 15:51:11.772, 211.57 W, 85 %, 73673 MiB
2025/05/06 15:51:11.772, 217.73 W, 88 %, 73673 MiB
2025/05/06 15:51:11.772, 212.35 W, 87 %, 73641 MiB
2025/05/06 15:51:11.772, 62.30 W, 0 %, 17 MiB
2025/05/06 15:51:11.772, 63.78 W, 0 %, 17 MiB
2025/05/06 15:51:11.772, 63.18 W, 0 %, 17 MiB
2025/05/06 15:51:11.772, 65.46 W, 0 %, 17 MiB
2025/05/06 15:51:12.022, 206.87 W, 87 %, 73688 MiB
2025/05/06 15:51:12.022, 209.44 W, 85 %, 73673 MiB
2025/05/06 15:51:12.022, 215.25 W, 88 %, 73673 MiB
2025/05/06 15:51:12.022, 211.36 W, 87 %, 73641 MiB
2025/05/06 15:51:12.022, 61.97 W, 0 %, 17 MiB
2025/05/06 15:51:12.022, 63.78 W, 0 %, 17 MiB
2025/05/06 15:51:12.022, 63.18 W, 0 %, 17 MiB
2025/05/06 15:51:12.022, 65.46 W, 0 %, 17 MiB
2025/05/06 15:51:12.272, 211.75 W, 87 %, 73688 MiB
2025/05/06 15:51:12.273, 214.32 W, 85 %, 73673 MiB
2025/05/06 15:51:12.273, 218.95 W, 88 %, 73673 MiB
2025/05/06 15:51:12.273, 213.77 W, 87 %, 73641 MiB
2025/05/06 15:51:12.273, 62.04 W, 0 %, 17 MiB
2025/05/06 15:51:12.273, 63.78 W, 0 %, 17 MiB
2025/05/06 15:51:12.273, 63.18 W, 0 %, 17 MiB
2025/05/06 15:51:12.273, 65.46 W, 0 %, 17 MiB
2025/05/06 15:51:12.523, 208.89 W, 87 %, 73688 MiB
2025/05/06 15:51:12.523, 210.04 W, 85 %, 73673 MiB
2025/05/06 15:51:12.523, 216.52 W, 88 %, 73673 MiB
2025/05/06 15:51:12.523, 211.14 W, 87 %, 73641 MiB
2025/05/06 15:51:12.523, 62.04 W, 0 %, 17 MiB
2025/05/06 15:51:12.523, 63.78 W, 0 %, 17 MiB
2025/05/06 15:51:12.523, 63.18 W, 0 %, 17 MiB
2025/05/06 15:51:12.523, 65.46 W, 0 %, 17 MiB
2025/05/06 15:51:12.773, 214.15 W, 87 %, 73688 MiB
2025/05/06 15:51:12.773, 214.93 W, 85 %, 73673 MiB
2025/05/06 15:51:12.773, 215.92 W, 88 %, 73673 MiB
2025/05/06 15:51:12.773, 215.41 W, 87 %, 73641 MiB
2025/05/06 15:51:12.774, 61.97 W, 0 %, 17 MiB
2025/05/06 15:51:12.774, 63.78 W, 0 %, 17 MiB
2025/05/06 15:51:12.774, 63.18 W, 0 %, 17 MiB
2025/05/06 15:51:12.774, 65.46 W, 0 %, 17 MiB
2025/05/06 15:51:13.024, 209.88 W, 87 %, 73688 MiB
2025/05/06 15:51:13.024, 210.65 W, 85 %, 73673 MiB
2025/05/06 15:51:13.024, 218.34 W, 88 %, 73673 MiB
2025/05/06 15:51:13.024, 213.17 W, 87 %, 73641 MiB
2025/05/06 15:51:13.024, 62.04 W, 0 %, 17 MiB
2025/05/06 15:51:13.024, 63.78 W, 0 %, 17 MiB
2025/05/06 15:51:13.024, 63.18 W, 0 %, 17 MiB
2025/05/06 15:51:13.024, 65.46 W, 0 %, 17 MiB
2025/05/06 15:51:13.274, 210.76 W, 87 %, 73688 MiB
2025/05/06 15:51:13.274, 212.18 W, 85 %, 73673 MiB
2025/05/06 15:51:13.274, 216.19 W, 88 %, 73673 MiB
2025/05/06 15:51:13.274, 214.82 W, 87 %, 73641 MiB
2025/05/06 15:51:13.274, 62.04 W, 0 %, 17 MiB
2025/05/06 15:51:13.274, 63.78 W, 0 %, 17 MiB
2025/05/06 15:51:13.274, 63.18 W, 0 %, 17 MiB
2025/05/06 15:51:13.275, 65.46 W, 0 %, 17 MiB
2025/05/06 15:51:13.525, 208.40 W, 87 %, 73688 MiB
2025/05/06 15:51:13.525, 212.46 W, 84 %, 73673 MiB
2025/05/06 15:51:13.525, 217.13 W, 88 %, 73673 MiB
2025/05/06 15:51:13.525, 213.88 W, 87 %, 73641 MiB
2025/05/06 15:51:13.525, 62.04 W, 0 %, 17 MiB
2025/05/06 15:51:13.525, 63.78 W, 0 %, 17 MiB
2025/05/06 15:51:13.525, 63.18 W, 0 %, 17 MiB
2025/05/06 15:51:13.525, 65.46 W, 0 %, 17 MiB
2025/05/06 15:51:13.775, 84.35 W, 87 %, 73688 MiB
2025/05/06 15:51:13.775, 82.37 W, 82 %, 73673 MiB
2025/05/06 15:51:13.775, 87.87 W, 88 %, 73673 MiB
2025/05/06 15:51:13.775, 88.35 W, 63 %, 73641 MiB
2025/05/06 15:51:13.775, 62.04 W, 0 %, 17 MiB
2025/05/06 15:51:13.775, 63.78 W, 0 %, 17 MiB
2025/05/06 15:51:13.775, 63.24 W, 0 %, 17 MiB
2025/05/06 15:51:13.775, 65.46 W, 0 %, 17 MiB
2025/05/06 15:51:14.026, 83.14 W, 0 %, 73688 MiB
2025/05/06 15:51:14.026, 81.49 W, 0 %, 73673 MiB
2025/05/06 15:51:14.026, 86.33 W, 0 %, 73673 MiB
2025/05/06 15:51:14.026, 87.75 W, 0 %, 73641 MiB
2025/05/06 15:51:14.026, 62.04 W, 0 %, 17 MiB
2025/05/06 15:51:14.026, 63.85 W, 0 %, 17 MiB
2025/05/06 15:51:14.026, 63.24 W, 0 %, 17 MiB
2025/05/06 15:51:14.026, 65.46 W, 0 %, 17 MiB
2025/05/06 15:51:14.276, 82.81 W, 0 %, 73688 MiB
2025/05/06 15:51:14.276, 81.76 W, 0 %, 73673 MiB
2025/05/06 15:51:14.276, 85.39 W, 0 %, 73673 MiB
2025/05/06 15:51:14.276, 87.42 W, 0 %, 73641 MiB
2025/05/06 15:51:14.276, 62.04 W, 0 %, 17 MiB
2025/05/06 15:51:14.276, 63.85 W, 0 %, 17 MiB
2025/05/06 15:51:14.276, 63.24 W, 0 %, 17 MiB
2025/05/06 15:51:14.276, 65.46 W, 0 %, 17 MiB
2025/05/06 15:51:14.526, 216.02 W, 2 %, 73688 MiB
2025/05/06 15:51:14.526, 216.14 W, 48 %, 73673 MiB
2025/05/06 15:51:14.526, 219.89 W, 0 %, 73673 MiB
2025/05/06 15:51:14.527, 217.55 W, 0 %, 73641 MiB
2025/05/06 15:51:14.527, 62.04 W, 0 %, 17 MiB
2025/05/06 15:51:14.527, 63.78 W, 0 %, 17 MiB
2025/05/06 15:51:14.527, 63.18 W, 0 %, 17 MiB
2025/05/06 15:51:14.527, 65.46 W, 0 %, 17 MiB
2025/05/06 15:51:14.777, 216.02 W, 86 %, 73688 MiB
2025/05/06 15:51:14.779, 214.93 W, 85 %, 73673 MiB
2025/05/06 15:51:14.779, 219.89 W, 47 %, 73673 MiB
2025/05/06 15:51:14.779, 218.76 W, 86 %, 73641 MiB
2025/05/06 15:51:14.779, 62.04 W, 0 %, 17 MiB
2025/05/06 15:51:14.779, 63.78 W, 0 %, 17 MiB
2025/05/06 15:51:14.779, 63.18 W, 0 %, 17 MiB
2025/05/06 15:51:14.779, 65.46 W, 0 %, 17 MiB
2025/05/06 15:51:15.029, 211.14 W, 86 %, 73688 MiB
2025/05/06 15:51:15.029, 211.57 W, 84 %, 73673 MiB
2025/05/06 15:51:15.029, 215.25 W, 87 %, 73673 MiB
2025/05/06 15:51:15.029, 210.54 W, 86 %, 73641 MiB
2025/05/06 15:51:15.029, 62.04 W, 0 %, 17 MiB
2025/05/06 15:51:15.029, 63.78 W, 0 %, 17 MiB
2025/05/06 15:51:15.029, 63.18 W, 0 %, 17 MiB
2025/05/06 15:51:15.029, 65.46 W, 0 %, 17 MiB
2025/05/06 15:51:15.279, 208.29 W, 87 %, 73688 MiB
2025/05/06 15:51:15.279, 207.29 W, 85 %, 73673 MiB
2025/05/06 15:51:15.280, 218.34 W, 88 %, 73673 MiB
2025/05/06 15:51:15.280, 215.31 W, 86 %, 73641 MiB
2025/05/06 15:51:15.280, 61.97 W, 0 %, 17 MiB
2025/05/06 15:51:15.280, 63.45 W, 0 %, 17 MiB
2025/05/06 15:51:15.280, 63.18 W, 0 %, 17 MiB
2025/05/06 15:51:15.280, 65.46 W, 0 %, 17 MiB
2025/05/06 15:51:15.530, 211.97 W, 87 %, 73688 MiB
2025/05/06 15:51:15.530, 212.78 W, 85 %, 73673 MiB
2025/05/06 15:51:15.530, 216.52 W, 88 %, 73673 MiB
2025/05/06 15:51:15.530, 213.50 W, 87 %, 73641 MiB
2025/05/06 15:51:15.530, 62.04 W, 0 %, 17 MiB
2025/05/06 15:51:15.530, 63.78 W, 0 %, 17 MiB
2025/05/06 15:51:15.530, 63.18 W, 0 %, 17 MiB
2025/05/06 15:51:15.530, 65.46 W, 0 %, 17 MiB
2025/05/06 15:51:15.780, 84.07 W, 86 %, 73688 MiB
2025/05/06 15:51:15.780, 155.18 W, 68 %, 73673 MiB
2025/05/06 15:51:15.780, 86.93 W, 88 %, 73673 MiB
2025/05/06 15:51:15.780, 88.35 W, 48 %, 73641 MiB
2025/05/06 15:51:15.780, 62.04 W, 0 %, 17 MiB
2025/05/06 15:51:15.780, 63.45 W, 0 %, 17 MiB
2025/05/06 15:51:15.781, 63.24 W, 0 %, 17 MiB
2025/05/06 15:51:15.781, 65.46 W, 0 %, 17 MiB
2025/05/06 15:51:16.031, 83.14 W, 0 %, 73688 MiB
2025/05/06 15:51:16.031, 81.76 W, 0 %, 73673 MiB
2025/05/06 15:51:16.031, 86.04 W, 0 %, 73673 MiB
2025/05/06 15:51:16.031, 88.63 W, 0 %, 73641 MiB
2025/05/06 15:51:16.031, 62.04 W, 0 %, 17 MiB
2025/05/06 15:51:16.031, 63.85 W, 0 %, 17 MiB
2025/05/06 15:51:16.031, 63.24 W, 0 %, 17 MiB
2025/05/06 15:51:16.031, 65.46 W, 0 %, 17 MiB
2025/05/06 15:51:16.281, 83.14 W, 0 %, 73688 MiB
2025/05/06 15:51:16.281, 81.16 W, 0 %, 73673 MiB
2025/05/06 15:51:16.281, 85.39 W, 0 %, 73673 MiB
2025/05/06 15:51:16.281, 87.42 W, 0 %, 73641 MiB
2025/05/06 15:51:16.281, 62.04 W, 0 %, 17 MiB
2025/05/06 15:51:16.281, 63.45 W, 0 %, 17 MiB
2025/05/06 15:51:16.281, 63.24 W, 0 %, 17 MiB
2025/05/06 15:51:16.281, 65.46 W, 0 %, 17 MiB
2025/05/06 15:51:16.532, 83.14 W, 0 %, 73688 MiB
2025/05/06 15:51:16.532, 80.89 W, 0 %, 73673 MiB
2025/05/06 15:51:16.532, 85.71 W, 0 %, 73673 MiB
2025/05/06 15:51:16.532, 87.10 W, 0 %, 73641 MiB
2025/05/06 15:51:16.532, 62.04 W, 0 %, 17 MiB
2025/05/06 15:51:16.532, 63.85 W, 0 %, 17 MiB
2025/05/06 15:51:16.532, 63.24 W, 0 %, 17 MiB
2025/05/06 15:51:16.532, 65.46 W, 0 %, 17 MiB
2025/05/06 15:51:16.782, 83.14 W, 0 %, 73688 MiB
2025/05/06 15:51:16.782, 81.49 W, 0 %, 73673 MiB
2025/05/06 15:51:16.782, 85.39 W, 0 %, 73673 MiB
2025/05/06 15:51:16.782, 87.10 W, 0 %, 73641 MiB
2025/05/06 15:51:16.782, 62.04 W, 0 %, 17 MiB
2025/05/06 15:51:16.782, 63.85 W, 0 %, 17 MiB
2025/05/06 15:51:16.782, 63.24 W, 0 %, 17 MiB
2025/05/06 15:51:16.782, 65.46 W, 0 %, 17 MiB
2025/05/06 15:51:17.032, 83.14 W, 0 %, 73688 MiB
2025/05/06 15:51:17.032, 80.89 W, 0 %, 73673 MiB
2025/05/06 15:51:17.032, 85.39 W, 0 %, 73673 MiB
2025/05/06 15:51:17.032, 86.81 W, 0 %, 73641 MiB
2025/05/06 15:51:17.032, 62.04 W, 0 %, 17 MiB
2025/05/06 15:51:17.033, 63.45 W, 0 %, 17 MiB
2025/05/06 15:51:17.033, 63.24 W, 0 %, 17 MiB
2025/05/06 15:51:17.033, 65.46 W, 0 %, 17 MiB
2025/05/06 15:51:17.283, 82.81 W, 0 %, 73688 MiB
2025/05/06 15:51:17.283, 80.89 W, 0 %, 73673 MiB
2025/05/06 15:51:17.283, 85.39 W, 0 %, 73673 MiB
2025/05/06 15:51:17.283, 86.81 W, 0 %, 73641 MiB
2025/05/06 15:51:17.283, 62.04 W, 0 %, 17 MiB
2025/05/06 15:51:17.283, 63.85 W, 0 %, 17 MiB
2025/05/06 15:51:17.283, 63.24 W, 0 %, 17 MiB
2025/05/06 15:51:17.283, 65.46 W, 0 %, 17 MiB
2025/05/06 15:51:17.533, 69.68 W, 0 %, 73688 MiB
2025/05/06 15:51:17.533, 80.89 W, 0 %, 73673 MiB
2025/05/06 15:51:17.533, 85.39 W, 0 %, 73673 MiB
2025/05/06 15:51:17.533, 86.81 W, 0 %, 73641 MiB
2025/05/06 15:51:17.533, 62.04 W, 0 %, 17 MiB
2025/05/06 15:51:17.533, 63.52 W, 0 %, 17 MiB
2025/05/06 15:51:17.533, 63.24 W, 0 %, 17 MiB
2025/05/06 15:51:17.533, 65.46 W, 0 %, 17 MiB
2025/05/06 15:51:17.784, 69.43 W, 0 %, 73688 MiB
2025/05/06 15:51:17.784, 68.01 W, 0 %, 73673 MiB
2025/05/06 15:51:17.784, 70.98 W, 0 %, 73673 MiB
2025/05/06 15:51:17.784, 72.16 W, 0 %, 73641 MiB
2025/05/06 15:51:17.784, 62.04 W, 0 %, 17 MiB
2025/05/06 15:51:17.784, 63.85 W, 0 %, 17 MiB
2025/05/06 15:51:17.784, 63.24 W, 0 %, 17 MiB
2025/05/06 15:51:17.784, 65.46 W, 0 %, 17 MiB
2025/05/06 15:51:18.034, 69.43 W, 0 %, 73688 MiB
2025/05/06 15:51:18.034, 67.40 W, 0 %, 73673 MiB
2025/05/06 15:51:18.034, 70.98 W, 0 %, 73673 MiB
2025/05/06 15:51:18.034, 72.23 W, 0 %, 73641 MiB
2025/05/06 15:51:18.034, 62.04 W, 0 %, 17 MiB
2025/05/06 15:51:18.034, 63.85 W, 0 %, 17 MiB
2025/05/06 15:51:18.034, 63.24 W, 0 %, 17 MiB
2025/05/06 15:51:18.034, 65.46 W, 0 %, 17 MiB
2025/05/06 15:51:18.284, 204.34 W, 56 %, 73688 MiB
2025/05/06 15:51:18.285, 167.11 W, 18 %, 73673 MiB
2025/05/06 15:51:18.285, 171.31 W, 14 %, 73673 MiB
2025/05/06 15:51:18.285, 166.16 W, 39 %, 73641 MiB
2025/05/06 15:51:18.285, 62.04 W, 0 %, 17 MiB
2025/05/06 15:51:18.285, 63.78 W, 0 %, 17 MiB
2025/05/06 15:51:18.285, 63.18 W, 0 %, 17 MiB
2025/05/06 15:51:18.285, 65.46 W, 0 %, 17 MiB
2025/05/06 15:51:18.535, 214.10 W, 87 %, 73688 MiB
2025/05/06 15:51:18.535, 215.86 W, 85 %, 73673 MiB
2025/05/06 15:51:18.535, 220.49 W, 88 %, 73673 MiB
2025/05/06 15:51:18.535, 215.31 W, 88 %, 73641 MiB
2025/05/06 15:51:18.535, 62.04 W, 0 %, 17 MiB
2025/05/06 15:51:18.535, 63.78 W, 0 %, 17 MiB
2025/05/06 15:51:18.535, 63.18 W, 0 %, 17 MiB
2025/05/06 15:51:18.535, 65.46 W, 0 %, 17 MiB
2025/05/06 15:51:18.785, 212.57 W, 87 %, 73688 MiB
2025/05/06 15:51:18.785, 209.71 W, 84 %, 73673 MiB
2025/05/06 15:51:18.785, 215.59 W, 87 %, 73673 MiB
2025/05/06 15:51:18.786, 211.41 W, 87 %, 73641 MiB
2025/05/06 15:51:18.786, 61.97 W, 0 %, 17 MiB
2025/05/06 15:51:18.786, 63.78 W, 0 %, 17 MiB
2025/05/06 15:51:18.786, 63.18 W, 0 %, 17 MiB
2025/05/06 15:51:18.786, 65.46 W, 0 %, 17 MiB
2025/05/06 15:51:19.036, 207.96 W, 87 %, 73688 MiB
2025/05/06 15:51:19.036, 207.29 W, 85 %, 73673 MiB
2025/05/06 15:51:19.036, 217.73 W, 88 %, 73673 MiB
2025/05/06 15:51:19.036, 213.88 W, 86 %, 73641 MiB
2025/05/06 15:51:19.036, 62.04 W, 0 %, 17 MiB
2025/05/06 15:51:19.036, 63.78 W, 0 %, 17 MiB
2025/05/06 15:51:19.036, 63.18 W, 0 %, 17 MiB
2025/05/06 15:51:19.036, 65.46 W, 0 %, 17 MiB
2025/05/06 15:51:19.286, 83.74 W, 62 %, 73688 MiB
2025/05/06 15:51:19.286, 82.29 W, 84 %, 73673 MiB
2025/05/06 15:51:19.286, 99.84 W, 88 %, 73673 MiB
2025/05/06 15:51:19.286, 88.02 W, 79 %, 73641 MiB
2025/05/06 15:51:19.286, 62.04 W, 0 %, 17 MiB
2025/05/06 15:51:19.286, 63.78 W, 0 %, 17 MiB
2025/05/06 15:51:19.287, 63.24 W, 0 %, 17 MiB
2025/05/06 15:51:19.287, 65.46 W, 0 %, 17 MiB
2025/05/06 15:51:19.537, 83.14 W, 0 %, 73688 MiB
2025/05/06 15:51:19.537, 81.49 W, 0 %, 73673 MiB
2025/05/06 15:51:19.537, 86.04 W, 17 %, 73673 MiB
2025/05/06 15:51:19.537, 87.42 W, 0 %, 73641 MiB
2025/05/06 15:51:19.537, 62.04 W, 0 %, 17 MiB
2025/05/06 15:51:19.537, 63.85 W, 0 %, 17 MiB
2025/05/06 15:51:19.537, 63.24 W, 0 %, 17 MiB
2025/05/06 15:51:19.537, 65.46 W, 0 %, 17 MiB
2025/05/06 15:51:19.787, 83.14 W, 0 %, 73688 MiB
2025/05/06 15:51:19.787, 81.76 W, 0 %, 73673 MiB
2025/05/06 15:51:19.789, 85.71 W, 0 %, 73673 MiB
2025/05/06 15:51:19.789, 87.10 W, 0 %, 73641 MiB
2025/05/06 15:51:19.789, 62.04 W, 0 %, 17 MiB
2025/05/06 15:51:19.789, 63.85 W, 0 %, 17 MiB
2025/05/06 15:51:19.789, 63.24 W, 0 %, 17 MiB
2025/05/06 15:51:19.789, 65.46 W, 0 %, 17 MiB
2025/05/06 15:51:20.039, 82.81 W, 0 %, 73688 MiB
2025/05/06 15:51:20.039, 81.16 W, 0 %, 73673 MiB
2025/05/06 15:51:20.039, 85.39 W, 0 %, 73673 MiB
2025/05/06 15:51:20.040, 87.10 W, 0 %, 73641 MiB
2025/05/06 15:51:20.040, 62.04 W, 0 %, 17 MiB
2025/05/06 15:51:20.040, 63.85 W, 0 %, 17 MiB
2025/05/06 15:51:20.040, 63.24 W, 0 %, 17 MiB
2025/05/06 15:51:20.040, 65.46 W, 0 %, 17 MiB
2025/05/06 15:51:20.290, 82.81 W, 0 %, 73688 MiB
2025/05/06 15:51:20.290, 81.16 W, 0 %, 73673 MiB
2025/05/06 15:51:20.290, 85.71 W, 0 %, 73673 MiB
2025/05/06 15:51:20.290, 86.81 W, 0 %, 73641 MiB
2025/05/06 15:51:20.290, 62.04 W, 0 %, 17 MiB
2025/05/06 15:51:20.290, 63.85 W, 0 %, 17 MiB
2025/05/06 15:51:20.290, 63.24 W, 0 %, 17 MiB
2025/05/06 15:51:20.290, 65.46 W, 0 %, 17 MiB
2025/05/06 15:51:20.540, 83.14 W, 0 %, 73688 MiB
2025/05/06 15:51:20.540, 81.16 W, 0 %, 73673 MiB
2025/05/06 15:51:20.540, 85.39 W, 0 %, 73673 MiB
2025/05/06 15:51:20.540, 86.81 W, 0 %, 73641 MiB
2025/05/06 15:51:20.540, 62.04 W, 0 %, 17 MiB
2025/05/06 15:51:20.540, 63.85 W, 0 %, 17 MiB
2025/05/06 15:51:20.540, 63.24 W, 0 %, 17 MiB
2025/05/06 15:51:20.540, 65.46 W, 0 %, 17 MiB
2025/05/06 15:51:20.791, 83.14 W, 0 %, 73688 MiB
2025/05/06 15:51:20.791, 80.89 W, 0 %, 73673 MiB
2025/05/06 15:51:20.791, 85.39 W, 0 %, 73673 MiB
2025/05/06 15:51:20.791, 86.81 W, 0 %, 73641 MiB
2025/05/06 15:51:20.791, 62.04 W, 0 %, 17 MiB
2025/05/06 15:51:20.791, 63.85 W, 0 %, 17 MiB
2025/05/06 15:51:20.791, 63.24 W, 0 %, 17 MiB
2025/05/06 15:51:20.791, 65.46 W, 0 %, 17 MiB
2025/05/06 15:51:21.041, 83.14 W, 0 %, 73688 MiB
2025/05/06 15:51:21.041, 68.01 W, 0 %, 73673 MiB
2025/05/06 15:51:21.041, 70.98 W, 0 %, 73673 MiB
2025/05/06 15:51:21.041, 72.50 W, 0 %, 73641 MiB
2025/05/06 15:51:21.041, 62.04 W, 0 %, 17 MiB
2025/05/06 15:51:21.041, 63.85 W, 0 %, 17 MiB
2025/05/06 15:51:21.041, 63.24 W, 0 %, 17 MiB
