timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 09:02:31.037, 62.58 W, 0 %, 17 MiB
2025/05/06 09:02:31.037, 64.52 W, 0 %, 17 MiB
2025/05/06 09:02:31.288, 247.68 W, 91 %, 73685 MiB
2025/05/06 09:02:31.288, 256.49 W, 91 %, 73709 MiB
2025/05/06 09:02:31.288, 63.31 W, 0 %, 17 MiB
2025/05/06 09:02:31.288, 64.19 W, 0 %, 17 MiB
2025/05/06 09:02:31.288, 61.43 W, 0 %, 17 MiB
2025/05/06 09:02:31.288, 62.85 W, 0 %, 17 MiB
2025/05/06 09:02:31.288, 62.51 W, 0 %, 17 MiB
2025/05/06 09:02:31.288, 64.52 W, 0 %, 17 MiB
2025/05/06 09:02:31.538, 256.23 W, 87 %, 73685 MiB
2025/05/06 09:02:31.538, 255.90 W, 87 %, 73709 MiB
2025/05/06 09:02:31.538, 63.24 W, 0 %, 17 MiB
2025/05/06 09:02:31.538, 64.19 W, 0 %, 17 MiB
2025/05/06 09:02:31.538, 61.43 W, 0 %, 17 MiB
2025/05/06 09:02:31.538, 63.18 W, 0 %, 17 MiB
2025/05/06 09:02:31.538, 62.58 W, 0 %, 17 MiB
2025/05/06 09:02:31.538, 64.52 W, 0 %, 17 MiB
2025/05/06 09:02:31.788, 253.49 W, 91 %, 73685 MiB
2025/05/06 09:02:31.789, 249.79 W, 91 %, 73709 MiB
2025/05/06 09:02:31.789, 63.24 W, 0 %, 17 MiB
2025/05/06 09:02:31.789, 64.19 W, 0 %, 17 MiB
2025/05/06 09:02:31.789, 61.43 W, 0 %, 17 MiB
2025/05/06 09:02:31.789, 63.18 W, 0 %, 17 MiB
2025/05/06 09:02:31.789, 62.51 W, 0 %, 17 MiB
2025/05/06 09:02:31.789, 64.52 W, 0 %, 17 MiB
2025/05/06 09:02:32.039, 252.55 W, 91 %, 73685 MiB
2025/05/06 09:02:32.039, 251.00 W, 91 %, 73709 MiB
2025/05/06 09:02:32.039, 63.24 W, 0 %, 17 MiB
2025/05/06 09:02:32.039, 64.19 W, 0 %, 17 MiB
2025/05/06 09:02:32.039, 61.43 W, 0 %, 17 MiB
2025/05/06 09:02:32.039, 63.18 W, 0 %, 17 MiB
2025/05/06 09:02:32.039, 62.58 W, 0 %, 17 MiB
2025/05/06 09:02:32.039, 64.52 W, 0 %, 17 MiB
2025/05/06 09:02:32.290, 264.79 W, 91 %, 73685 MiB
2025/05/06 09:02:32.290, 258.97 W, 91 %, 73709 MiB
2025/05/06 09:02:32.290, 63.24 W, 0 %, 17 MiB
2025/05/06 09:02:32.290, 64.19 W, 0 %, 17 MiB
2025/05/06 09:02:32.290, 61.43 W, 0 %, 17 MiB
2025/05/06 09:02:32.290, 63.18 W, 0 %, 17 MiB
2025/05/06 09:02:32.290, 62.51 W, 0 %, 17 MiB
2025/05/06 09:02:32.290, 64.52 W, 0 %, 17 MiB
2025/05/06 09:02:32.540, 248.28 W, 91 %, 73685 MiB
2025/05/06 09:02:32.540, 253.15 W, 91 %, 73709 MiB
2025/05/06 09:02:32.540, 63.24 W, 0 %, 17 MiB
2025/05/06 09:02:32.540, 64.47 W, 0 %, 17 MiB
2025/05/06 09:02:32.540, 61.43 W, 0 %, 17 MiB
2025/05/06 09:02:32.540, 63.18 W, 0 %, 17 MiB
2025/05/06 09:02:32.540, 62.58 W, 0 %, 17 MiB
2025/05/06 09:02:32.540, 64.52 W, 0 %, 17 MiB
2025/05/06 09:02:32.791, 255.35 W, 91 %, 73685 MiB
2025/05/06 09:02:32.791, 247.93 W, 91 %, 73709 MiB
2025/05/06 09:02:32.791, 63.31 W, 0 %, 17 MiB
2025/05/06 09:02:32.791, 64.19 W, 0 %, 17 MiB
2025/05/06 09:02:32.791, 61.43 W, 0 %, 17 MiB
2025/05/06 09:02:32.791, 63.18 W, 0 %, 17 MiB
2025/05/06 09:02:32.791, 62.58 W, 0 %, 17 MiB
2025/05/06 09:02:32.791, 64.52 W, 0 %, 17 MiB
2025/05/06 09:02:33.041, 249.21 W, 91 %, 73685 MiB
2025/05/06 09:02:33.041, 247.93 W, 91 %, 73709 MiB
2025/05/06 09:02:33.041, 63.24 W, 0 %, 17 MiB
2025/05/06 09:02:33.041, 64.19 W, 0 %, 17 MiB
2025/05/06 09:02:33.041, 61.43 W, 0 %, 17 MiB
2025/05/06 09:02:33.041, 63.18 W, 0 %, 17 MiB
2025/05/06 09:02:33.041, 62.51 W, 0 %, 17 MiB
2025/05/06 09:02:33.041, 64.52 W, 0 %, 17 MiB
2025/05/06 09:02:33.291, 255.63 W, 91 %, 73685 MiB
2025/05/06 09:02:33.486, 250.07 W, 91 %, 73709 MiB
2025/05/06 09:02:33.486, 63.31 W, 0 %, 17 MiB
2025/05/06 09:02:33.487, 64.19 W, 0 %, 17 MiB
2025/05/06 09:02:33.487, 61.43 W, 0 %, 17 MiB
2025/05/06 09:02:33.487, 63.18 W, 0 %, 17 MiB
2025/05/06 09:02:33.487, 62.58 W, 0 %, 17 MiB
2025/05/06 09:02:33.487, 64.52 W, 0 %, 17 MiB
2025/05/06 09:02:33.737, 248.60 W, 91 %, 73665 MiB
2025/05/06 09:02:33.737, 253.75 W, 91 %, 73709 MiB
2025/05/06 09:02:33.737, 62.91 W, 0 %, 17 MiB
2025/05/06 09:02:33.737, 64.19 W, 0 %, 17 MiB
2025/05/06 09:02:33.737, 61.43 W, 0 %, 17 MiB
2025/05/06 09:02:33.737, 63.18 W, 0 %, 17 MiB
2025/05/06 09:02:33.737, 62.51 W, 0 %, 17 MiB
2025/05/06 09:02:33.737, 64.52 W, 0 %, 17 MiB
2025/05/06 09:02:33.987, 250.75 W, 92 %, 73665 MiB
2025/05/06 09:02:33.988, 250.40 W, 91 %, 73709 MiB
2025/05/06 09:02:33.988, 63.24 W, 0 %, 17 MiB
2025/05/06 09:02:33.989, 64.19 W, 0 %, 17 MiB
2025/05/06 09:02:33.989, 61.43 W, 0 %, 17 MiB
2025/05/06 09:02:33.989, 63.18 W, 0 %, 17 MiB
2025/05/06 09:02:33.989, 62.58 W, 0 %, 17 MiB
2025/05/06 09:02:33.989, 64.52 W, 0 %, 17 MiB
2025/05/06 09:02:34.240, 250.15 W, 91 %, 73682 MiB
2025/05/06 09:02:34.240, 253.48 W, 91 %, 73709 MiB
2025/05/06 09:02:34.240, 63.31 W, 0 %, 17 MiB
2025/05/06 09:02:34.240, 64.19 W, 0 %, 17 MiB
2025/05/06 09:02:34.240, 61.43 W, 0 %, 17 MiB
2025/05/06 09:02:34.240, 63.18 W, 0 %, 17 MiB
2025/05/06 09:02:34.240, 62.58 W, 0 %, 17 MiB
2025/05/06 09:02:34.240, 64.52 W, 0 %, 17 MiB
2025/05/06 09:02:34.490, 251.35 W, 93 %, 73682 MiB
2025/05/06 09:02:34.490, 252.81 W, 92 %, 73709 MiB
2025/05/06 09:02:34.490, 63.31 W, 0 %, 17 MiB
2025/05/06 09:02:34.490, 64.19 W, 0 %, 17 MiB
2025/05/06 09:02:34.490, 61.43 W, 0 %, 17 MiB
2025/05/06 09:02:34.490, 63.18 W, 0 %, 17 MiB
2025/05/06 09:02:34.490, 62.58 W, 0 %, 17 MiB
2025/05/06 09:02:34.490, 64.52 W, 0 %, 17 MiB
2025/05/06 09:02:34.741, 255.96 W, 92 %, 73682 MiB
2025/05/06 09:02:34.741, 249.79 W, 91 %, 73709 MiB
2025/05/06 09:02:34.741, 63.24 W, 0 %, 17 MiB
2025/05/06 09:02:34.741, 64.19 W, 0 %, 17 MiB
2025/05/06 09:02:34.741, 61.43 W, 0 %, 17 MiB
2025/05/06 09:02:34.741, 63.18 W, 0 %, 17 MiB
2025/05/06 09:02:34.741, 62.51 W, 0 %, 17 MiB
2025/05/06 09:02:34.741, 64.52 W, 0 %, 17 MiB
2025/05/06 09:02:34.991, 252.28 W, 91 %, 73682 MiB
2025/05/06 09:02:34.991, 252.81 W, 91 %, 73709 MiB
2025/05/06 09:02:34.991, 63.31 W, 0 %, 17 MiB
2025/05/06 09:02:34.991, 64.19 W, 0 %, 17 MiB
2025/05/06 09:02:34.991, 61.43 W, 0 %, 17 MiB
2025/05/06 09:02:34.991, 63.18 W, 0 %, 17 MiB
2025/05/06 09:02:34.991, 62.58 W, 0 %, 17 MiB
2025/05/06 09:02:34.991, 64.52 W, 0 %, 17 MiB
2025/05/06 09:02:35.242, 254.42 W, 92 %, 73682 MiB
2025/05/06 09:02:35.242, 249.19 W, 91 %, 73709 MiB
2025/05/06 09:02:35.242, 63.24 W, 0 %, 17 MiB
2025/05/06 09:02:35.242, 64.47 W, 0 %, 17 MiB
2025/05/06 09:02:35.242, 61.43 W, 0 %, 17 MiB
2025/05/06 09:02:35.242, 63.18 W, 0 %, 17 MiB
2025/05/06 09:02:35.242, 62.51 W, 0 %, 17 MiB
2025/05/06 09:02:35.242, 64.52 W, 0 %, 17 MiB
2025/05/06 09:02:35.492, 249.54 W, 91 %, 73682 MiB
2025/05/06 09:02:35.492, 251.60 W, 91 %, 73709 MiB
2025/05/06 09:02:35.492, 63.31 W, 0 %, 17 MiB
2025/05/06 09:02:35.492, 64.47 W, 0 %, 17 MiB
2025/05/06 09:02:35.492, 61.43 W, 0 %, 17 MiB
2025/05/06 09:02:35.492, 63.18 W, 0 %, 17 MiB
2025/05/06 09:02:35.492, 62.58 W, 0 %, 17 MiB
2025/05/06 09:02:35.492, 64.80 W, 0 %, 17 MiB
2025/05/06 09:02:35.742, 249.21 W, 92 %, 73685 MiB
2025/05/06 09:02:35.743, 251.33 W, 91 %, 73709 MiB
2025/05/06 09:02:35.743, 63.24 W, 0 %, 17 MiB
2025/05/06 09:02:35.743, 64.47 W, 0 %, 17 MiB
2025/05/06 09:02:35.743, 61.43 W, 0 %, 17 MiB
2025/05/06 09:02:35.743, 63.18 W, 0 %, 17 MiB
2025/05/06 09:02:35.743, 62.58 W, 0 %, 17 MiB
2025/05/06 09:02:35.743, 64.52 W, 0 %, 17 MiB
2025/05/06 09:02:35.993, 252.89 W, 93 %, 73685 MiB
2025/05/06 09:02:35.993, 251.33 W, 92 %, 73709 MiB
2025/05/06 09:02:35.993, 63.31 W, 0 %, 17 MiB
2025/05/06 09:02:35.993, 64.47 W, 0 %, 17 MiB
2025/05/06 09:02:35.993, 61.43 W, 0 %, 17 MiB
2025/05/06 09:02:35.993, 63.18 W, 0 %, 17 MiB
2025/05/06 09:02:35.993, 62.58 W, 0 %, 17 MiB
2025/05/06 09:02:35.993, 64.52 W, 0 %, 17 MiB
2025/05/06 09:02:36.243, 250.75 W, 92 %, 73685 MiB
2025/05/06 09:02:36.244, 250.07 W, 91 %, 73709 MiB
2025/05/06 09:02:36.244, 63.31 W, 0 %, 17 MiB
2025/05/06 09:02:36.244, 64.19 W, 0 %, 17 MiB
2025/05/06 09:02:36.244, 61.43 W, 0 %, 17 MiB
2025/05/06 09:02:36.244, 63.18 W, 0 %, 17 MiB
2025/05/06 09:02:36.244, 62.58 W, 0 %, 17 MiB
2025/05/06 09:02:36.244, 64.80 W, 0 %, 17 MiB
2025/05/06 09:02:36.494, 250.75 W, 91 %, 73685 MiB
2025/05/06 09:02:36.494, 253.75 W, 92 %, 73709 MiB
2025/05/06 09:02:36.494, 63.24 W, 0 %, 17 MiB
2025/05/06 09:02:36.494, 64.47 W, 0 %, 17 MiB
2025/05/06 09:02:36.494, 61.43 W, 0 %, 17 MiB
2025/05/06 09:02:36.494, 63.18 W, 0 %, 17 MiB
2025/05/06 09:02:36.494, 62.58 W, 0 %, 17 MiB
2025/05/06 09:02:36.494, 64.52 W, 0 %, 17 MiB
2025/05/06 09:02:36.744, 251.35 W, 92 %, 73685 MiB
2025/05/06 09:02:36.744, 249.79 W, 92 %, 73709 MiB
2025/05/06 09:02:36.745, 63.31 W, 0 %, 17 MiB
2025/05/06 09:02:36.745, 64.19 W, 0 %, 17 MiB
2025/05/06 09:02:36.745, 61.43 W, 0 %, 17 MiB
2025/05/06 09:02:36.745, 63.18 W, 0 %, 17 MiB
2025/05/06 09:02:36.745, 62.51 W, 0 %, 17 MiB
2025/05/06 09:02:36.745, 64.52 W, 0 %, 17 MiB
2025/05/06 09:02:36.995, 256.83 W, 92 %, 73685 MiB
2025/05/06 09:02:36.995, 252.54 W, 91 %, 73709 MiB
2025/05/06 09:02:36.995, 63.24 W, 0 %, 17 MiB
2025/05/06 09:02:36.995, 64.13 W, 0 %, 17 MiB
2025/05/06 09:02:36.995, 61.43 W, 0 %, 17 MiB
2025/05/06 09:02:36.995, 63.18 W, 0 %, 17 MiB
2025/05/06 09:02:36.995, 62.58 W, 0 %, 17 MiB
2025/05/06 09:02:36.995, 64.52 W, 0 %, 17 MiB
2025/05/06 09:02:37.245, 253.49 W, 91 %, 73685 MiB
2025/05/06 09:02:37.245, 253.75 W, 91 %, 73709 MiB
2025/05/06 09:02:37.245, 63.24 W, 0 %, 17 MiB
2025/05/06 09:02:37.245, 64.19 W, 0 %, 17 MiB
2025/05/06 09:02:37.246, 61.43 W, 0 %, 17 MiB
2025/05/06 09:02:37.246, 63.18 W, 0 %, 17 MiB
2025/05/06 09:02:37.246, 62.58 W, 0 %, 17 MiB
2025/05/06 09:02:37.246, 64.52 W, 0 %, 17 MiB
2025/05/06 09:02:37.496, 251.42 W, 91 %, 73685 MiB
2025/05/06 09:02:37.496, 250.40 W, 91 %, 73709 MiB
2025/05/06 09:02:37.496, 63.24 W, 0 %, 17 MiB
2025/05/06 09:02:37.496, 64.19 W, 0 %, 17 MiB
2025/05/06 09:02:37.496, 61.43 W, 0 %, 17 MiB
2025/05/06 09:02:37.496, 63.18 W, 0 %, 17 MiB
2025/05/06 09:02:37.496, 62.58 W, 0 %, 17 MiB
2025/05/06 09:02:37.496, 64.52 W, 0 %, 17 MiB
2025/05/06 09:02:37.746, 250.42 W, 91 %, 73685 MiB
2025/05/06 09:02:37.746, 248.26 W, 92 %, 73709 MiB
2025/05/06 09:02:37.746, 63.31 W, 0 %, 17 MiB
2025/05/06 09:02:37.746, 64.47 W, 0 %, 17 MiB
2025/05/06 09:02:37.746, 61.43 W, 0 %, 17 MiB
2025/05/06 09:02:37.746, 63.18 W, 0 %, 17 MiB
2025/05/06 09:02:37.747, 62.58 W, 0 %, 17 MiB
2025/05/06 09:02:37.747, 64.52 W, 0 %, 17 MiB
2025/05/06 09:02:37.997, 248.28 W, 91 %, 73685 MiB
2025/05/06 09:02:37.997, 248.86 W, 91 %, 73709 MiB
2025/05/06 09:02:37.997, 63.31 W, 0 %, 17 MiB
2025/05/06 09:02:37.997, 64.19 W, 0 %, 17 MiB
2025/05/06 09:02:37.997, 61.43 W, 0 %, 17 MiB
2025/05/06 09:02:37.997, 63.18 W, 0 %, 17 MiB
2025/05/06 09:02:37.997, 62.58 W, 0 %, 17 MiB
2025/05/06 09:02:37.997, 64.52 W, 0 %, 17 MiB
2025/05/06 09:02:38.247, 249.54 W, 91 %, 73685 MiB
2025/05/06 09:02:38.247, 256.22 W, 91 %, 73709 MiB
2025/05/06 09:02:38.247, 63.31 W, 0 %, 17 MiB
2025/05/06 09:02:38.247, 64.19 W, 0 %, 17 MiB
2025/05/06 09:02:38.247, 61.43 W, 0 %, 17 MiB
2025/05/06 09:02:38.247, 63.18 W, 0 %, 17 MiB
2025/05/06 09:02:38.247, 62.58 W, 0 %, 17 MiB
2025/05/06 09:02:38.247, 64.52 W, 0 %, 17 MiB
2025/05/06 09:02:38.498, 255.96 W, 91 %, 73685 MiB
2025/05/06 09:02:38.498, 254.69 W, 91 %, 73709 MiB
2025/05/06 09:02:38.498, 63.24 W, 0 %, 17 MiB
2025/05/06 09:02:38.498, 64.47 W, 0 %, 17 MiB
2025/05/06 09:02:38.498, 61.43 W, 0 %, 17 MiB
2025/05/06 09:02:38.498, 63.18 W, 0 %, 17 MiB
2025/05/06 09:02:38.498, 62.58 W, 0 %, 17 MiB
2025/05/06 09:02:38.498, 64.52 W, 0 %, 17 MiB
2025/05/06 09:02:38.748, 252.89 W, 91 %, 73685 MiB
2025/05/06 09:02:38.748, 252.54 W, 91 %, 73709 MiB
2025/05/06 09:02:38.748, 63.24 W, 0 %, 17 MiB
2025/05/06 09:02:38.748, 64.19 W, 0 %, 17 MiB
2025/05/06 09:02:38.748, 61.43 W, 0 %, 17 MiB
2025/05/06 09:02:38.748, 63.18 W, 0 %, 17 MiB
2025/05/06 09:02:38.748, 62.58 W, 0 %, 17 MiB
2025/05/06 09:02:38.748, 64.52 W, 0 %, 17 MiB
2025/05/06 09:02:38.998, 250.42 W, 92 %, 73685 MiB
2025/05/06 09:02:38.998, 251.00 W, 91 %, 73709 MiB
2025/05/06 09:02:38.998, 63.31 W, 0 %, 17 MiB
2025/05/06 09:02:38.999, 64.19 W, 0 %, 17 MiB
2025/05/06 09:02:38.999, 61.43 W, 0 %, 17 MiB
2025/05/06 09:02:38.999, 63.18 W, 0 %, 17 MiB
2025/05/06 09:02:38.999, 62.58 W, 0 %, 17 MiB
2025/05/06 09:02:38.999, 64.52 W, 0 %, 17 MiB
2025/05/06 09:02:39.249, 250.42 W, 91 %, 73685 MiB
2025/05/06 09:02:39.249, 249.79 W, 91 %, 73709 MiB
2025/05/06 09:02:39.249, 63.31 W, 0 %, 17 MiB
2025/05/06 09:02:39.249, 64.19 W, 0 %, 17 MiB
2025/05/06 09:02:39.249, 61.43 W, 0 %, 17 MiB
2025/05/06 09:02:39.249, 63.18 W, 0 %, 17 MiB
2025/05/06 09:02:39.249, 62.58 W, 0 %, 17 MiB
2025/05/06 09:02:39.249, 64.52 W, 0 %, 17 MiB
2025/05/06 09:02:39.499, 250.42 W, 91 %, 73685 MiB
2025/05/06 09:02:39.499, 248.53 W, 92 %, 73709 MiB
2025/05/06 09:02:39.499, 63.24 W, 0 %, 17 MiB
2025/05/06 09:02:39.499, 64.19 W, 0 %, 17 MiB
2025/05/06 09:02:39.499, 61.43 W, 0 %, 17 MiB
2025/05/06 09:02:39.499, 63.18 W, 0 %, 17 MiB
2025/05/06 09:02:39.499, 62.58 W, 0 %, 17 MiB
2025/05/06 09:02:39.499, 64.52 W, 0 %, 17 MiB
2025/05/06 09:02:39.750, 252.89 W, 91 %, 73685 MiB
2025/05/06 09:02:39.750, 249.79 W, 91 %, 73709 MiB
2025/05/06 09:02:39.750, 63.24 W, 0 %, 17 MiB
2025/05/06 09:02:39.750, 64.47 W, 0 %, 17 MiB
2025/05/06 09:02:39.750, 61.43 W, 0 %, 17 MiB
2025/05/06 09:02:39.750, 63.18 W, 0 %, 17 MiB
2025/05/06 09:02:39.750, 62.58 W, 0 %, 17 MiB
2025/05/06 09:02:39.750, 64.52 W, 0 %, 17 MiB
2025/05/06 09:02:40.000, 248.94 W, 92 %, 73685 MiB
2025/05/06 09:02:40.000, 253.48 W, 91 %, 73709 MiB
2025/05/06 09:02:40.000, 62.91 W, 0 %, 17 MiB
2025/05/06 09:02:40.000, 64.47 W, 0 %, 17 MiB
2025/05/06 09:02:40.000, 61.43 W, 0 %, 17 MiB
2025/05/06 09:02:40.000, 63.18 W, 0 %, 17 MiB
2025/05/06 09:02:40.000, 62.58 W, 0 %, 17 MiB
2025/05/06 09:02:40.000, 64.52 W, 0 %, 17 MiB
2025/05/06 09:02:40.250, 253.49 W, 91 %, 73685 MiB
2025/05/06 09:02:40.250, 254.08 W, 91 %, 73709 MiB
2025/05/06 09:02:40.251, 63.24 W, 0 %, 17 MiB
2025/05/06 09:02:40.251, 64.19 W, 0 %, 17 MiB
2025/05/06 09:02:40.251, 61.43 W, 0 %, 17 MiB
2025/05/06 09:02:40.251, 63.18 W, 0 %, 17 MiB
2025/05/06 09:02:40.251, 62.58 W, 0 %, 17 MiB
2025/05/06 09:02:40.251, 64.52 W, 0 %, 17 MiB
2025/05/06 09:02:40.501, 248.94 W, 92 %, 73685 MiB
2025/05/06 09:02:40.501, 248.26 W, 91 %, 73709 MiB
2025/05/06 09:02:40.501, 63.24 W, 0 %, 17 MiB
2025/05/06 09:02:40.501, 64.19 W, 0 %, 17 MiB
2025/05/06 09:02:40.501, 61.43 W, 0 %, 17 MiB
2025/05/06 09:02:40.501, 63.18 W, 0 %, 17 MiB
2025/05/06 09:02:40.501, 62.58 W, 0 %, 17 MiB
2025/05/06 09:02:40.501, 64.52 W, 0 %, 17 MiB
2025/05/06 09:02:40.751, 253.49 W, 91 %, 73685 MiB
2025/05/06 09:02:40.751, 252.21 W, 91 %, 73709 MiB
2025/05/06 09:02:40.751, 63.31 W, 0 %, 17 MiB
2025/05/06 09:02:40.751, 64.47 W, 0 %, 17 MiB
2025/05/06 09:02:40.751, 61.43 W, 0 %, 17 MiB
2025/05/06 09:02:40.752, 63.18 W, 0 %, 17 MiB
2025/05/06 09:02:40.752, 62.58 W, 0 %, 17 MiB
2025/05/06 09:02:40.752, 64.52 W, 0 %, 17 MiB
2025/05/06 09:02:41.002, 253.22 W, 92 %, 73685 MiB
2025/05/06 09:02:41.002, 251.33 W, 91 %, 73709 MiB
2025/05/06 09:02:41.002, 63.24 W, 0 %, 17 MiB
2025/05/06 09:02:41.002, 64.47 W, 0 %, 17 MiB
2025/05/06 09:02:41.002, 61.43 W, 0 %, 17 MiB
2025/05/06 09:02:41.002, 63.18 W, 0 %, 17 MiB
2025/05/06 09:02:41.002, 62.58 W, 0 %, 17 MiB
2025/05/06 09:02:41.002, 64.52 W, 0 %, 17 MiB
2025/05/06 09:02:41.252, 248.28 W, 91 %, 73685 MiB
2025/05/06 09:02:41.252, 254.96 W, 92 %, 73709 MiB
2025/05/06 09:02:41.252, 63.31 W, 0 %, 17 MiB
2025/05/06 09:02:41.252, 64.19 W, 0 %, 17 MiB
2025/05/06 09:02:41.252, 61.43 W, 0 %, 17 MiB
2025/05/06 09:02:41.252, 63.18 W, 0 %, 17 MiB
2025/05/06 09:02:41.252, 62.51 W, 0 %, 17 MiB
2025/05/06 09:02:41.252, 64.52 W, 0 %, 17 MiB
2025/05/06 09:02:41.503, 248.60 W, 92 %, 73685 MiB
2025/05/06 09:02:41.503, 250.07 W, 92 %, 73709 MiB
2025/05/06 09:02:41.503, 63.24 W, 0 %, 17 MiB
2025/05/06 09:02:41.503, 64.47 W, 0 %, 17 MiB
2025/05/06 09:02:41.503, 61.43 W, 0 %, 17 MiB
2025/05/06 09:02:41.503, 63.18 W, 0 %, 17 MiB
2025/05/06 09:02:41.503, 62.58 W, 0 %, 17 MiB
2025/05/06 09:02:41.503, 64.52 W, 0 %, 17 MiB
2025/05/06 09:02:41.753, 251.07 W, 92 %, 73685 MiB
2025/05/06 09:02:41.753, 247.32 W, 91 %, 73709 MiB
2025/05/06 09:02:41.753, 63.24 W, 0 %, 17 MiB
2025/05/06 09:02:41.753, 64.19 W, 0 %, 17 MiB
2025/05/06 09:02:41.753, 61.43 W, 0 %, 17 MiB
2025/05/06 09:02:41.753, 63.18 W, 0 %, 17 MiB
2025/05/06 09:02:41.753, 62.58 W, 0 %, 17 MiB
2025/05/06 09:02:41.753, 64.52 W, 0 %, 17 MiB
2025/05/06 09:02:42.004, 252.28 W, 91 %, 73685 MiB
2025/05/06 09:02:42.004, 249.47 W, 91 %, 73709 MiB
2025/05/06 09:02:42.004, 63.24 W, 0 %, 17 MiB
2025/05/06 09:02:42.004, 64.47 W, 0 %, 17 MiB
2025/05/06 09:02:42.004, 61.43 W, 0 %, 17 MiB
2025/05/06 09:02:42.004, 63.18 W, 0 %, 17 MiB
2025/05/06 09:02:42.004, 62.58 W, 0 %, 17 MiB
2025/05/06 09:02:42.004, 64.52 W, 0 %, 17 MiB
2025/05/06 09:02:42.254, 250.75 W, 91 %, 73685 MiB
2025/05/06 09:02:42.254, 249.79 W, 91 %, 73709 MiB
2025/05/06 09:02:42.254, 63.31 W, 0 %, 17 MiB
2025/05/06 09:02:42.254, 64.47 W, 0 %, 17 MiB
2025/05/06 09:02:42.254, 61.43 W, 0 %, 17 MiB
2025/05/06 09:02:42.254, 63.18 W, 0 %, 17 MiB
2025/05/06 09:02:42.254, 62.58 W, 0 %, 17 MiB
2025/05/06 09:02:42.254, 64.52 W, 0 %, 17 MiB
2025/05/06 09:02:42.504, 251.35 W, 92 %, 73685 MiB
2025/05/06 09:02:42.504, 250.40 W, 91 %, 73709 MiB
2025/05/06 09:02:42.504, 63.31 W, 0 %, 17 MiB
2025/05/06 09:02:42.504, 64.19 W, 0 %, 17 MiB
2025/05/06 09:02:42.505, 61.43 W, 0 %, 17 MiB
2025/05/06 09:02:42.505, 63.18 W, 0 %, 17 MiB
2025/05/06 09:02:42.505, 62.58 W, 0 %, 17 MiB
2025/05/06 09:02:42.505, 64.52 W, 0 %, 17 MiB
2025/05/06 09:02:42.755, 252.89 W, 91 %, 73685 MiB
2025/05/06 09:02:42.755, 259.24 W, 91 %, 73709 MiB
2025/05/06 09:02:42.755, 63.24 W, 0 %, 17 MiB
2025/05/06 09:02:42.755, 64.47 W, 0 %, 17 MiB
2025/05/06 09:02:42.755, 61.43 W, 0 %, 17 MiB
2025/05/06 09:02:42.755, 63.18 W, 0 %, 17 MiB
2025/05/06 09:02:42.755, 62.51 W, 0 %, 17 MiB
2025/05/06 09:02:42.755, 64.52 W, 0 %, 17 MiB
2025/05/06 09:02:43.005, 251.07 W, 91 %, 73685 MiB
2025/05/06 09:02:43.005, 251.60 W, 91 %, 73709 MiB
2025/05/06 09:02:43.005, 62.91 W, 0 %, 17 MiB
2025/05/06 09:02:43.005, 64.47 W, 0 %, 17 MiB
2025/05/06 09:02:43.005, 61.43 W, 0 %, 17 MiB
2025/05/06 09:02:43.005, 63.18 W, 0 %, 17 MiB
2025/05/06 09:02:43.006, 62.58 W, 0 %, 17 MiB
2025/05/06 09:02:43.006, 64.52 W, 0 %, 17 MiB
2025/05/06 09:02:43.256, 253.22 W, 91 %, 73685 MiB
2025/05/06 09:02:43.256, 252.21 W, 91 %, 73709 MiB
2025/05/06 09:02:43.256, 63.24 W, 0 %, 17 MiB
2025/05/06 09:02:43.256, 64.47 W, 0 %, 17 MiB
2025/05/06 09:02:43.256, 61.43 W, 0 %, 17 MiB
2025/05/06 09:02:43.256, 63.18 W, 0 %, 17 MiB
2025/05/06 09:02:43.256, 62.51 W, 0 %, 17 MiB
2025/05/06 09:02:43.256, 64.52 W, 0 %, 17 MiB
2025/05/06 09:02:43.506, 252.89 W, 91 %, 73685 MiB
2025/05/06 09:02:43.506, 254.35 W, 92 %, 73709 MiB
2025/05/06 09:02:43.506, 63.24 W, 0 %, 17 MiB
2025/05/06 09:02:43.506, 64.19 W, 0 %, 17 MiB
2025/05/06 09:02:43.506, 61.43 W, 0 %, 17 MiB
2025/05/06 09:02:43.506, 63.18 W, 0 %, 17 MiB
2025/05/06 09:02:43.506, 62.58 W, 0 %, 17 MiB
2025/05/06 09:02:43.507, 64.52 W, 0 %, 17 MiB
2025/05/06 09:02:43.757, 249.81 W, 92 %, 73685 MiB
2025/05/06 09:02:43.757, 249.79 W, 91 %, 73709 MiB
2025/05/06 09:02:43.757, 63.24 W, 0 %, 17 MiB
2025/05/06 09:02:43.757, 64.19 W, 0 %, 17 MiB
2025/05/06 09:02:43.757, 61.43 W, 0 %, 17 MiB
2025/05/06 09:02:43.757, 63.18 W, 0 %, 17 MiB
2025/05/06 09:02:43.757, 62.58 W, 0 %, 17 MiB
2025/05/06 09:02:43.757, 64.52 W, 0 %, 17 MiB
2025/05/06 09:02:44.007, 252.55 W, 92 %, 73685 MiB
2025/05/06 09:02:44.007, 258.64 W, 91 %, 73709 MiB
2025/05/06 09:02:44.007, 63.24 W, 0 %, 17 MiB
2025/05/06 09:02:44.007, 64.19 W, 0 %, 17 MiB
2025/05/06 09:02:44.007, 61.43 W, 0 %, 17 MiB
